164,212,70,136
160,215,68,130
155,212,71,128
149,209,74,131
142,213,72,126
130,217,80,123
120,213,80,124
117,216,80,122
110,213,77,130
103,214,75,130
95,208,76,133
96,205,74,144
87,202,75,142
80,202,77,141
79,201,76,140
77,197,75,143
70,201,74,142
76,204,73,142
68,203,74,144
62,205,74,142
61,206,73,141
59,207,75,141
54,209,77,136
53,208,78,132
51,208,78,133
50,208,78,132
49,210,78,127
49,208,77,135
49,211,77,133
48,210,78,135
49,211,77,133
49,212,76,134
48,211,77,130
50,208,74,131
49,209,77,130
51,207,76,130
53,206,75,131
53,206,75,133
56,208,74,128
58,210,72,131
60,211,72,130
65,210,72,138
66,206,71,139
68,207,74,138
69,205,75,135
73,202,70,140
79,201,68,143
77,201,76,137
81,201,74,141
87,202,71,137
89,202,75,137
91,204,79,138
94,203,78,142
102,209,71,134
105,206,70,134
108,208,70,131
111,205,75,130
120,209,70,123
127,216,73,121
135,217,69,120
142,222,69,117
151,218,70,122
157,220,71,119
161,220,68,121
168,218,63,121
170,217,63,122
176,215,63,125
179,218,62,121
181,218,64,125
186,218,70,124
192,218,71,124
197,216,72,126
199,216,72,124
206,212,70,125
221,214,65,121
224,212,66,122
229,214,66,118
233,215,67,118
237,216,68,117
239,217,70,118
242,216,69,120
253,217,65,124
255,217,65,121
258,218,67,119
264,211,66,128
268,216,68,118
279,215,62,119
286,216,61,122
293,218,56,122
297,219,59,124
303,220,59,126
310,218,59,124
316,215,59,130
321,213,59,128
330,212,61,121
334,215,60,123
338,214,64,121
348,214,66,125
349,218,66,122
353,215,64,125
357,218,64,125
367,217,64,124
370,216,65,126
375,212,66,129
379,210,68,132
380,210,68,133
384,209,67,131
390,208,67,131
394,213,67,131
398,214,67,131
407,211,66,128
417,220,66,129
422,219,66,129
429,211,65,128
428,212,66,125
431,221,69,117
436,218,67,122
442,215,67,122
445,217,69,113
452,220,64,112
458,224,61,109
467,228,59,109
471,228,58,108
476,225,55,112
478,226,59,115
483,224,57,115
488,220,55,115
491,221,56,113
515,214,52,121
526,211,51,122
539,213,55,130
537,219,61,119
534,221,61,118
527,217,60,117
527,217,59,116
527,217,61,118
526,222,60,117
527,224,59,116
530,228,59,115
527,217,59,114
530,221,58,112
534,221,58,112
530,222,58,114
531,228,58,114
532,227,58,114
536,226,59,115
537,226,60,117
535,226,59,117
538,223,58,117
536,229,56,119
539,225,54,122
541,226,56,116
539,225,55,119
540,223,56,118
540,220,54,120
526,220,49,119
501,220,47,111
499,224,47,108
500,216,46,112
499,222,47,109
498,222,47,107
497,221,46,108
493,224,49,104
491,228,51,103
490,224,50,106
488,224,51,104
487,221,51,105
486,225,51,103
483,222,52,106
483,223,52,104
484,221,49,103
482,222,50,102
480,226,51,101
480,225,52,101
480,224,51,103
478,223,50,103
477,227,52,100
477,222,50,102
477,223,49,100
476,225,51,100
478,228,50,100
475,228,50,96
478,228,51,99
