273,287,358,135
265,287,361,134
256,288,360,135
249,287,360,136
228,290,361,134
213,287,365,136
200,292,362,138
186,287,364,137
178,288,359,137
170,291,362,135
165,286,349,132
118,291,352,132
112,291,355,134
108,286,348,134
85,291,359,133
62,283,365,137
33,286,370,138
21,283,361,137
29,281,360,134
30,277,363,136
50,282,349,129
38,276,343,132
29,275,350,130
47,276,339,128
43,274,323,127
47,271,321,127
39,270,328,125
31,266,332,127
1,263,346,125
0,261,351,123
7,259,354,128
0,258,367,127
0,254,356,127
8,252,351,126
16,247,342,127
16,248,334,121
30,240,310,124
45,240,305,122
64,238,292,121
68,235,284,118
93,232,295,119
95,223,287,118
103,221,287,118
117,217,293,115
112,211,284,113
102,207,280,113
97,200,284,117
82,201,274,112
84,188,275,121
54,198,277,112
57,190,279,113
57,185,288,115
44,187,283,110
50,181,277,111
50,176,270,112
47,177,264,108
57,167,259,111
46,169,270,107
61,162,255,106
46,161,256,105
36,160,259,105
39,155,261,103
38,153,264,99
29,148,252,101
24,143,252,99
24,144,257,99
23,144,247,94
18,141,241,93
13,140,240,90
18,134,231,90
20,131,229,91
17,127,230,91
10,125,234,90
10,122,239,91
12,121,234,89
9,117,235,90
9,114,229,88
12,111,222,85
8,108,226,84
7,106,227,86
8,100,220,86
2,100,230,86
1,100,227,85
7,96,214,82
6,92,212,81
4,90,215,81
5,85,210,83
3,87,206,80
6,83,201,81
6,81,197,79
12,76,193,81
4,82,194,76
6,78,185,74
6,79,186,69
6,76,183,73
5,76,182,73
7,71,178,74
8,69,180,75
4,69,184,75
9,67,176,73
8,67,181,71
8,64,176,72
11,63,177,70
15,60,176,69
13,58,177,71
15,59,180,73
22,58,177,73
13,56,186,73
22,54,183,72
28,55,181,71
34,55,176,70
34,55,178,69
30,53,181,69
47,50,173,68
54,46,176,69
49,48,178,69
57,47,176,68
59,44,175,66
59,44,176,67
70,41,175,66
73,42,174,66
71,41,179,65
83,39,181,66
83,39,182,66
96,37,179,65
91,37,178,65
99,36,178,65
111,33,175,66
113,34,175,64
120,34,172,64
115,32,174,62
120,31,175,63
132,29,169,66
139,27,166,65
145,26,165,65
152,25,169,64
150,27,173,65
155,24,172,63
160,21,175,66
152,24,172,65
163,20,173,65
166,23,174,65
169,22,169,64
171,21,172,65
173,21,170,64
176,22,167,62
183,21,168,64
178,23,171,64
187,22,172,65
180,20,171,64
184,27,169,63
163,17,169,63
176,18,168,63
166,16,168,63
