346,264,19,35
346,264,19,34
347,264,19,35
348,264,19,34
349,264,20,33
350,264,19,34
350,264,20,34
351,264,19,35
353,265,19,35
355,264,18,36
355,264,19,35
356,264,19,35
357,263,20,37
358,262,20,37
360,261,20,37
361,263,20,37
362,262,20,37
362,263,20,37
364,263,20,37
364,262,20,37
365,262,20,37
367,262,20,37
368,264,20,37
368,262,20,37
369,262,20,37
370,262,20,38
373,262,20,38
373,262,20,38
374,262,20,38
375,263,20,38
376,262,20,38
377,261,20,38
377,262,20,37
379,261,20,37
380,262,20,37
380,262,19,36
383,263,19,35
383,263,19,35
384,263,19,35
386,263,19,35
387,262,18,34
388,264,19,35
390,264,19,35
392,263,19,35
394,261,19,32
395,262,19,33
397,262,18,34
398,261,18,32
398,262,18,34
399,261,19,33
399,262,19,35
401,259,19,35
402,259,19,34
402,261,19,36
404,260,19,35
405,261,19,36
406,262,19,36
407,261,19,36
409,263,19,36
409,262,19,36
410,262,20,36
412,262,19,36
412,262,20,37
413,261,20,38
413,260,21,39
414,261,21,38
416,261,20,38
417,262,20,38
419,261,21,38
420,261,21,39
420,260,21,39
423,261,21,39
424,262,21,38
426,261,21,38
427,260,21,39
427,262,20,38
429,261,20,38
430,260,20,38
432,261,20,38
433,261,20,37
435,262,20,37
437,261,19,36
437,262,20,35
438,261,20,36
439,262,20,36
441,260,20,36
442,261,20,37
445,261,19,36
445,261,20,36
445,261,20,36
448,261,19,36
449,261,20,33
450,262,20,34
451,262,20,35
452,261,19,36
453,261,19,36
454,261,19,36
456,261,19,36
457,261,19,36
457,261,19,36
459,261,19,36
460,261,19,35
461,261,19,35
462,261,19,35
463,261,19,36
464,261,19,36
466,261,20,36
467,261,20,37
467,261,19,36
469,261,19,36
470,260,19,36
471,260,20,37
473,260,19,36
474,260,20,36
475,260,20,37
475,260,20,37
477,261,20,37
478,261,19,36
479,261,20,37
480,259,20,37
481,261,21,36
482,261,20,38
482,259,20,38
483,259,20,38
483,260,20,38
485,259,21,38
486,260,21,39
486,260,21,37
487,260,20,38
489,259,20,38
490,260,20,38
491,259,21,38
492,259,20,38
493,260,20,38
493,260,20,37
496,259,20,38
498,260,20,37
498,259,20,37
499,260,20,37
501,259,20,37
503,261,20,37
503,260,20,37
505,259,19,36
505,260,19,36
506,260,19,36
508,260,19,35
509,260,19,35
511,261,19,35
512,260,19,35
513,260,18,34
514,260,18,34
516,260,18,34
518,260,19,35
519,260,18,34
520,261,19,35
521,260,18,34
522,260,19,35
523,260,18,34
524,260,18,34
525,259,19,35
527,260,19,35
528,260,18,34
529,261,19,35
530,260,19,35
532,261,19,35
533,262,18,34
534,261,18,34
536,259,18,34
538,260,18,34
538,260,18,34
539,259,18,34
541,260,18,34
541,260,18,34
543,260,18,34
543,259,19,33
545,259,18,33
547,259,18,33
547,259,18,32
549,258,18,32
550,257,18,31
551,258,18,31
553,258,18,32
554,257,18,31
555,257,17,31
557,256,17,31
560,258,17,32
561,255,16,31
564,255,14,33
565,254,15,34
566,254,15,33
566,256,16,31
568,255,16,32
569,257,16,32
570,258,17,30
571,259,16,30
573,258,16,30
574,259,17,30
575,258,17,30
576,257,18,29
576,258,17,30
578,256,18,28
579,257,18,30
580,257,17,32
581,255,19,29
582,255,18,28
584,256,17,29
585,256,17,28
587,256,17,25
588,255,17,27
590,259,16,30
586,260,16,30
583,259,15,29
584,258,16,30
580,256,15,31
571,257,15,31
571,255,16,31
573,255,17,30
573,255,17,31
574,255,18,32
575,255,18,32
576,256,18,33
577,253,19,30
578,254,19,30
580,255,19,30
579,254,19,29
581,255,18,30
583,253,18,28
584,254,18,27
585,253,18,27
587,254,18,26
588,254,18,27
589,255,18,29
587,257,17,31
584,257,17,28
572,255,15,32
573,256,16,32
575,258,17,31
576,256,17,30
577,257,17,31
578,257,17,31
579,257,17,30
582,257,17,30
582,254,19,27
584,256,18,28
585,256,17,29
586,255,18,26
589,255,18,26
589,256,17,27
590,256,18,27
592,256,18,26
594,255,17,27
588,258,16,30
584,259,16,30
583,259,16,30
597,257,16,30
588,261,16,29
583,260,16,29
583,259,15,29
585,259,15,29
585,260,15,29
585,259,15,29
583,260,15,29
585,259,15,29
585,260,15,29
585,260,15,29
584,259,15,29
586,260,15,29
584,260,16,29
584,259,15,29
584,260,15,29
582,259,16,29
579,260,16,29
583,259,16,29
583,260,16,29
583,258,16,29
584,259,16,29
583,258,16,29
585,259,16,29
582,260,16,29
583,260,15,28
583,260,15,28
584,260,15,28
586,259,15,28
585,259,15,27
585,261,15,28
586,260,15,27
585,260,14,27
586,260,15,27
583,262,14,27
584,261,14,27
585,261,14,27
586,260,14,27
587,260,14,27
585,261,14,27
585,261,15,27
587,261,15,27
587,260,14,27
585,260,14,27
584,261,14,27
587,260,14,27
585,262,14,26
586,262,14,26
585,261,14,26
585,261,14,26
585,260,13,25
586,262,14,25
585,261,13,25
585,261,14,25
586,262,14,26
584,260,14,26
584,261,14,26
587,261,14,26
586,262,13,25
585,262,13,25
588,262,13,25
585,263,13,25
587,263,13,24
588,261,13,24
587,262,13,25
587,262,13,25
586,262,13,25
586,262,13,25
586,261,13,25
587,261,13,25
587,261,13,25
586,261,13,25
585,261,14,26
586,260,14,26
585,260,14,26
587,260,14,26
586,260,14,26
584,260,14,26
586,261,14,26
583,261,14,26
586,261,14,27
585,261,14,27
585,261,14,26
584,261,14,27
586,260,14,27
583,261,14,27
585,259,14,27
586,261,14,27
587,260,14,27
585,261,14,27
584,261,15,27
586,260,15,28
584,260,15,28
584,260,15,28
585,260,15,27
586,260,15,27
586,259,14,27
582,261,14,27
585,261,14,27
585,260,14,26
585,261,14,26
584,261,14,26
586,261,14,26
584,263,14,26
585,261,14,26
584,261,14,26
586,261,14,26
585,260,14,26
582,261,14,26
584,261,14,26
586,261,14,26
584,262,14,26
586,260,14,26
586,261,14,26
585,263,14,26
586,261,14,25
586,262,14,26
587,261,14,26
586,262,14,25
584,261,14,26
585,261,14,26
584,260,14,27
586,261,14,27
586,259,14,27
583,260,15,27
585,260,15,28
584,261,15,28
584,260,15,28
584,260,15,27
583,260,14,27
582,262,15,27
584,261,14,27
584,261,14,27
586,260,14,26
585,261,14,26
585,261,14,26
584,261,14,26
585,261,14,27
584,261,14,27
586,260,14,27
585,261,14,27
585,261,14,27
583,262,15,27
584,260,15,28
584,260,15,28
586,260,15,28
584,259,15,29
583,260,15,28
584,259,15,28
584,260,15,28
584,260,15,28
583,260,15,28
583,260,15,29
583,259,16,29
583,260,16,29
584,258,16,29
584,259,15,29
584,259,15,29
583,259,16,29
582,260,16,30
582,259,16,30
582,260,16,30
584,258,16,30
582,259,16,30
580,259,16,31
585,257,16,31
579,259,16,31
582,258,17,31
581,259,17,31
582,259,17,31
581,258,17,32
581,257,17,32
583,258,16,31
582,258,16,31
580,258,17,31
583,259,17,31
580,258,17,32
584,258,17,31
580,258,17,31
581,258,17,32
581,259,17,31
585,258,16,31
582,258,16,31
582,258,17,31
585,258,17,31
580,259,17,31
582,259,17,31
583,258,17,31
582,259,17,31
581,258,17,32
580,259,17,32
579,258,17,32
