361,375,34,70
361,376,30,65
356,369,34,70
346,358,34,70
339,350,34,71
332,347,35,69
333,346,32,65
339,337,34,73
353,335,34,69
360,338,30,62
353,329,35,72
349,331,33,69
357,338,27,60
357,336,29,63
362,331,31,65
357,331,34,66
365,333,35,66
384,332,35,67
385,334,33,69
382,337,32,67
380,336,32,65
383,335,33,66
385,335,27,65
382,335,27,66
371,336,33,67
356,337,32,67
337,332,32,66
311,329,33,68
290,325,33,68
279,329,33,67
280,327,29,69
284,334,32,66
296,334,32,67
323,346,32,67
368,348,33,68
408,350,32,67
438,349,32,66
476,355,31,65
510,358,31,64
514,362,31,64
510,368,30,62
496,365,31,64
470,359,31,64
444,356,32,66
417,351,32,66
375,352,32,66
335,344,31,65
294,336,31,65
258,336,32,65
239,331,31,65
230,335,31,65
226,333,31,66
228,336,26,63
226,332,29,68
228,330,28,68
228,333,29,64
229,333,28,64
228,330,29,65
233,334,26,63
235,338,28,63
239,339,29,61
247,349,30,62
254,357,30,63
264,378,30,62
268,389,30,62
270,403,29,61
269,416,29,61
259,424,30,62
243,426,30,62
234,419,30,62
229,418,30,62
232,416,29,61
232,416,30,61
232,412,29,61
230,402,30,62
230,388,30,62
235,373,30,63
242,355,30,63
251,342,30,63
262,327,31,64
271,314,31,64
275,311,29,66
275,312,30,65
274,317,31,64
275,325,31,64
278,333,30,64
277,333,31,63
278,329,30,63
282,325,29,64
281,323,29,64
283,324,29,62
283,319,30,62
283,313,30,63
284,312,30,63
284,310,31,63
285,311,30,64
285,313,31,65
286,313,31,65
288,313,31,64
290,312,31,65
289,312,31,65
291,314,30,67
290,315,31,67
293,317,30,66
293,316,30,64
296,315,29,65
297,315,27,63
297,312,28,65
298,309,28,66
297,306,30,67
297,306,29,64
298,307,30,65
299,307,30,66
300,310,26,67
301,312,27,64
301,314,26,64
301,315,27,63
299,314,30,66
300,313,31,65
301,313,30,66
301,311,30,67
298,310,31,66
302,313,29,68
302,313,30,66
303,313,30,65
304,313,30,64
303,312,30,66
303,310,31,66
308,312,28,68
309,311,28,69
311,309,28,70
311,311,28,68
311,309,29,70
311,311,28,70
312,315,29,68
311,318,29,66
313,319,30,66
312,319,30,67
314,319,28,67
314,320,29,65
315,320,29,65
315,317,30,67
314,316,32,67
315,315,32,68
316,316,31,65
317,315,32,66
315,314,33,68
317,314,32,68
316,311,35,72
319,314,33,72
319,316,32,69
319,315,33,70
322,312,32,72
323,313,29,69
325,313,29,68
324,312,30,70
326,312,30,70
327,312,28,71
328,314,29,70
327,316,28,70
326,316,28,71
323,316,29,73
318,319,31,71
304,317,34,71
296,319,33,72
282,319,33,72
272,320,33,70
265,322,33,69
264,324,30,67
263,325,31,66
264,325,29,66
260,326,32,67
254,324,33,67
249,325,33,66
245,325,32,66
243,326,34,67
243,325,34,68
244,329,32,66
245,331,33,64
246,331,31,62
246,331,31,61
247,329,30,62
248,329,30,62
248,328,31,62
247,326,30,64
249,327,30,61
250,325,29,63
249,325,29,62
250,325,28,63
251,323,29,65
251,325,28,62
252,324,29,63
252,325,28,63
253,326,28,61
253,326,28,63
255,327,28,64
255,328,28,64
256,328,27,65
257,330,27,64
257,330,28,67
256,331,28,65
255,332,28,64
255,332,30,67
255,330,31,69
255,331,31,68
253,332,31,68
254,334,30,68
251,336,32,66
251,337,32,67
253,337,32,69
253,336,31,70
251,336,31,69
250,337,29,68
249,338,30,66
248,340,30,64
249,339,30,65
248,338,31,66
249,339,31,64
248,338,31,65
249,338,30,64
247,338,31,64
248,339,30,63
249,339,30,64
249,338,30,64
249,338,29,63
249,339,30,64
250,339,30,63
249,338,29,63
250,337,30,65
251,336,31,64
252,337,31,62
251,336,31,62
251,336,32,63
252,337,31,63
252,338,31,62
253,336,31,63
255,336,30,64
255,335,31,62
255,335,31,61
254,333,31,62
255,333,30,60
254,333,31,61
255,331,30,62
253,330,32,66
255,331,29,63
254,331,30,64
254,332,30,65
255,333,30,63
255,332,29,62
253,331,30,65
249,332,30,65
249,334,28,64
249,336,29,62
249,336,30,59
249,332,30,62
249,330,30,61
248,330,30,61
248,331,31,59
247,330,32,60
249,332,31,59
249,334,31,59
249,335,31,59
249,335,31,58
249,336,31,58
250,336,31,59
248,334,32,58
251,335,30,57
250,334,30,57
249,333,31,58
250,332,29,58
251,333,29,57
250,334,30,55
251,334,29,57
251,334,29,57
251,336,30,55
251,335,28,56
251,333,30,58
252,335,28,55
250,333,29,58
251,332,29,58
251,333,29,58
253,336,29,55
252,337,29,55
253,336,29,55
253,336,29,57
252,335,28,58
255,333,27,62
250,323,33,68
247,357,32,66
265,389,31,65
289,394,31,65
317,405,31,64
343,417,31,64
371,399,31,64
389,401,31,64
385,420,30,63
399,423,30,63
407,429,30,62
427,418,30,62
442,408,30,62
442,383,30,62
459,382,30,62
475,379,30,62
491,380,30,61
512,379,29,60
514,392,29,61
535,392,29,61
554,395,29,61
569,396,30,61
612,389,29,61
635,386,30,62
659,385,30,62
679,382,30,63
703,384,31,63
724,385,30,63
757,401,30,63
782,399,31,64
811,383,31,64
855,385,30,63
867,389,30,62
897,397,30,62
928,398,30,62
899,413,29,61
874,413,30,63
903,431,30,62
