47,129,35,42
52,130,35,42
57,131,34,41
63,133,34,41
67,132,34,41
72,132,35,42
78,132,35,42
84,133,35,42
89,134,34,42
92,136,34,41
100,138,34,41
104,136,34,41
109,138,34,40
111,139,34,41
115,142,34,41
119,142,33,40
122,144,33,40
125,144,33,40
127,146,32,39
130,146,33,40
133,146,33,39
136,148,33,40
138,149,33,40
141,150,33,39
141,152,33,39
142,154,33,40
143,153,34,40
146,155,33,39
147,157,33,39
140,159,32,36
136,160,31,35
134,160,33,38
134,160,34,39
134,161,34,39
131,162,34,40
130,163,34,37
129,163,35,40
129,164,35,39
128,165,35,41
128,167,35,41
128,168,35,40
127,168,36,41
128,170,35,41
127,171,37,43
124,171,37,43
125,173,37,43
123,173,38,43
124,175,38,46
121,174,39,46
122,177,39,47
119,179,39,47
119,180,39,47
119,181,40,48
119,181,40,48
118,185,41,49
119,186,40,47
118,185,40,48
118,189,40,48
119,190,40,49
118,193,40,49
115,193,41,48
115,196,41,49
113,197,41,49
109,198,42,50
109,199,41,49
107,202,41,49
106,204,41,49
105,205,42,50
104,209,42,51
105,208,42,51
106,212,42,51
106,213,43,52
107,216,43,51
110,218,42,50
111,219,42,51
113,221,42,52
112,225,43,52
114,224,43,53
113,227,44,53
116,231,44,53
118,233,44,53
119,233,45,54
121,237,44,53
126,242,44,53
128,245,44,55
134,249,43,55
133,252,43,54
137,253,44,55
135,253,42,59
143,260,44,57
150,262,41,58
152,268,42,57
151,270,43,56
153,272,43,55
158,276,44,57
161,279,45,55
159,279,45,55
167,285,45,54
173,291,45,54
174,293,45,54
183,300,44,53
186,305,45,54
193,311,44,53
198,316,44,53
202,321,44,53
205,325,43,52
212,332,43,52
217,338,44,52
223,342,44,53
232,348,43,52
240,356,43,52
249,362,44,52
260,369,44,53
272,377,44,53
286,384,44,53
296,390,43,52
314,404,43,51
