512,205,142,56
508,205,139,54
509,205,139,55
505,204,139,55
508,205,142,54
505,205,139,54
497,203,140,54
497,205,137,54
499,206,138,54
493,202,136,53
491,204,136,53
495,204,138,53
489,203,137,53
492,205,132,52
489,205,133,52
487,204,131,53
483,202,128,52
480,204,128,52
476,203,125,51
475,204,123,52
471,204,121,51
467,202,125,52
469,203,120,53
466,205,120,50
465,204,120,50
463,203,122,51
458,203,122,50
453,204,111,47
453,205,112,47
428,203,138,54
450,204,120,50
449,204,119,50
448,204,120,50
444,204,118,49
441,203,117,49
434,203,116,49
434,203,118,48
425,203,121,47
425,201,117,46
422,203,119,46
420,204,119,47
416,205,118,47
412,202,118,47
410,203,119,45
405,204,119,46
405,203,118,47
404,206,119,47
399,205,119,45
401,206,119,46
398,205,120,45
395,206,118,46
394,206,116,48
390,205,115,44
392,207,116,47
387,207,117,46
378,207,121,44
380,206,119,45
379,205,117,44
379,205,118,44
371,204,118,44
367,204,120,44
364,206,124,45
357,205,126,43
352,205,128,44
353,206,129,42
348,205,129,44
352,205,126,43
345,203,124,43
340,202,125,43
344,204,123,44
336,205,127,44
331,204,128,45
329,204,130,44
325,202,123,46
322,203,125,46
322,203,122,48
320,204,122,46
315,206,121,46
319,204,123,47
314,205,120,47
312,204,119,46
315,206,117,46
312,208,117,46
310,207,117,46
306,206,118,46
307,205,117,46
306,208,117,46
305,204,116,45
307,205,116,45
299,202,118,44
298,201,116,43
298,205,118,43
297,206,117,45
292,205,119,44
292,204,116,44
290,205,118,44
289,204,117,45
285,205,117,44
282,206,117,42
271,204,117,44
269,205,115,44
270,204,114,44
268,206,112,42
262,206,112,42
261,205,115,43
261,204,114,44
254,206,111,43
255,207,112,43
254,207,111,44
253,206,113,45
252,207,112,44
246,208,112,44
242,207,112,44
244,207,114,45
238,207,115,45
236,208,116,46
235,209,117,45
232,208,117,45
232,209,115,45
228,208,115,44
228,207,115,45
225,208,112,44
222,208,116,46
223,206,117,46
218,209,117,43
215,206,118,46
211,206,117,45
208,207,116,45
208,205,118,46
206,206,117,47
218,204,119,45
256,207,122,48
291,201,122,48
328,206,121,47
361,203,119,47
373,199,121,47
369,198,117,48
367,199,118,48
365,198,114,47
367,197,116,48
367,202,118,46
362,202,116,46
359,201,110,46
358,201,111,45
359,205,112,44
354,201,111,44
355,199,111,45
354,201,111,45
355,199,110,46
352,198,107,45
350,200,108,44
347,199,110,45
347,197,110,46
343,196,111,46
343,198,108,46
344,200,103,43
346,200,105,44
347,200,105,42
343,200,103,44
344,199,98,44
343,202,96,41
342,202,92,41
344,200,90,43
343,200,89,42
346,200,91,43
342,201,89,41
347,202,86,41
348,202,84,40
346,202,89,44
342,200,88,44
341,200,87,44
339,200,89,45
339,199,92,46
342,199,89,46
342,201,90,46
337,201,94,46
338,200,96,46
334,202,89,43
333,202,97,46
337,201,97,45
336,204,94,43
337,203,94,44
338,205,93,41
341,203,90,43
336,203,94,42
340,202,90,43
337,203,89,42
341,202,90,42
340,202,88,42
340,204,94,41
339,206,87,39
342,203,88,40
342,204,86,40
341,204,87,40
343,204,89,40
344,204,87,40
345,204,90,41
343,203,86,40
343,203,84,40
344,203,87,41
344,204,87,39
348,202,85,39
346,204,89,38
351,201,83,38
354,201,83,38
355,201,84,38
348,203,87,39
345,204,99,39
349,201,85,40
358,202,84,39
353,201,85,40
361,201,81,39
360,202,84,40
364,201,84,39
363,202,84,40
351,206,99,39
351,207,83,40
358,201,82,41
355,204,85,40
