370,261,25,43
367,260,25,43
358,260,25,43
347,256,25,43
349,255,25,43
344,257,25,41
339,255,25,44
346,257,23,43
361,257,24,42
356,254,24,45
340,244,25,44
350,250,26,44
366,247,25,43
367,238,25,43
360,235,25,43
381,215,25,43
385,213,24,42
387,221,24,42
405,252,24,42
430,256,24,42
447,256,24,42
446,255,24,42
436,253,24,42
447,256,25,43
448,258,25,43
444,257,25,43
446,257,25,43
446,257,25,43
448,260,25,44
446,256,25,44
447,256,25,43
450,260,24,42
448,259,24,42
470,242,25,43
447,257,26,44
448,258,26,45
449,256,26,45
447,257,26,45
447,253,26,45
448,255,26,45
448,258,26,45
445,256,26,46
452,251,26,45
447,255,26,46
447,256,26,46
448,246,26,46
446,256,26,45
446,255,26,45
447,256,25,44
447,258,26,45
447,248,26,45
444,254,26,45
445,257,26,45
448,256,26,46
447,247,27,46
452,253,27,46
459,245,27,47
462,231,27,47
448,241,27,47
466,227,27,47
480,188,27,47
490,191,27,47
481,186,28,48
490,190,28,49
502,191,28,49
510,191,29,50
510,196,29,50
514,203,29,50
526,200,28,49
