530,342,30,56
527,342,29,54
530,343,29,54
532,345,28,52
534,344,29,53
534,340,29,55
536,338,29,57
539,338,29,56
538,335,28,57
534,332,28,56
531,329,28,55
523,331,29,53
516,329,27,52
512,329,28,47
512,327,29,49
513,323,29,50
514,322,28,50
513,319,27,47
514,315,25,50
508,311,26,51
511,306,26,50
504,308,27,47
501,309,26,47
500,312,25,46
499,313,25,47
499,313,26,50
500,315,25,49
500,317,23,50
499,317,24,51
494,318,28,53
490,316,29,55
488,316,29,54
485,315,31,58
485,320,27,52
485,322,25,50
485,321,28,53
488,325,23,47
489,324,24,49
492,324,23,49
488,319,31,57
489,319,30,57
489,318,28,54
487,320,28,55
485,321,30,57
483,323,28,55
479,319,30,57
477,319,30,56
475,316,30,57
473,319,30,56
474,324,23,48
469,321,27,53
470,325,24,49
470,330,22,47
469,332,22,47
470,330,21,49
470,327,23,49
470,325,23,49
470,323,23,49
469,322,24,50
468,324,25,49
470,324,24,50
470,324,25,50
471,322,25,50
474,319,23,51
477,317,23,51
479,317,24,50
482,318,25,50
485,319,24,50
489,319,25,50
493,319,24,50
495,318,23,50
497,318,23,52
497,315,24,55
495,316,24,54
494,318,23,52
488,319,23,51
482,320,23,51
476,324,23,49
471,325,23,50
468,326,22,51
465,326,23,51
462,327,23,52
460,328,23,51
457,328,23,51
454,326,23,50
454,324,23,49
448,317,25,54
446,313,24,52
444,312,25,51
443,312,22,50
439,311,24,49
439,310,24,50
437,311,23,50
437,310,24,50
435,310,24,50
433,309,24,50
432,309,22,50
432,308,22,50
432,309,23,50
431,311,22,48
430,311,24,50
427,311,25,50
426,313,25,51
421,314,24,48
420,313,24,52
419,313,24,50
419,315,24,48
417,312,25,51
416,311,24,50
414,309,23,51
412,309,24,51
409,310,23,50
405,311,23,48
403,312,24,50
397,303,28,53
398,311,25,51
396,311,26,54
395,310,28,54
395,314,24,52
395,313,24,53
393,314,24,53
392,310,26,54
391,311,24,54
389,311,25,53
388,310,25,55
385,309,25,54
383,309,28,54
382,310,25,51
380,309,26,53
378,307,27,56
376,308,26,56
375,309,26,56
374,308,28,58
373,308,28,57
372,307,28,55
371,309,27,53
371,307,30,59
371,307,28,56
370,308,29,54
369,308,29,56
367,307,29,56
366,307,27,56
367,309,28,55
364,308,28,56
362,309,29,56
360,308,28,55
357,306,30,58
356,306,31,58
350,302,30,60
347,300,33,60
346,299,33,59
344,299,32,58
341,296,32,61
340,299,32,57
339,300,32,58
336,300,32,58
336,303,32,56
335,301,34,60
332,302,33,60
333,303,34,58
