882,332,78,189
880,325,76,185
881,320,77,187
879,314,77,188
882,316,76,185
876,314,78,190
880,313,78,190
877,314,79,191
878,315,79,193
874,316,81,191
876,312,81,192
873,306,79,190
875,298,80,193
878,288,79,192
880,289,77,187
879,289,77,187
881,288,76,185
879,281,77,188
879,269,79,192
875,274,80,193
878,271,80,195
875,271,81,198
876,272,80,196
878,274,80,194
880,276,78,189
882,274,76,186
878,280,77,187
882,290,76,185
866,297,75,183
867,303,75,183
859,313,75,182
848,310,75,182
847,312,74,180
842,316,75,183
828,322,74,181
826,327,75,183
839,327,76,185
843,334,77,188
846,342,77,188
853,357,80,183
864,363,80,181
869,373,82,167
873,377,81,169
865,383,84,172
853,391,85,173
853,393,85,173
853,398,81,171
853,400,82,170
849,399,84,172
849,388,76,186
845,390,76,184
843,390,75,183
839,392,75,182
834,395,73,179
831,396,73,178
827,397,73,177
824,400,72,174
824,402,71,172
819,403,70,171
812,405,69,167
811,406,69,168
805,408,68,166
808,409,67,163
811,416,67,157
814,413,66,161
812,413,65,159
817,412,66,160
823,415,65,158
831,436,65,139
844,441,64,135
851,444,61,133
854,444,60,133
855,446,61,130
857,449,61,127
854,447,61,130
844,438,59,139
829,434,58,140
824,435,57,138
820,431,57,138
815,429,58,138
804,419,58,140
799,411,58,141
791,399,58,141
785,399,59,145
787,384,61,148
787,380,60,147
787,380,61,149
791,380,60,147
789,382,61,148
791,378,60,146
801,375,60,147
799,370,61,149
799,358,60,146
806,354,60,146
810,346,61,149
815,338,61,149
818,340,61,150
821,336,61,150
824,332,62,150
831,322,62,151
832,315,61,149
832,315,62,152
831,308,61,149
832,308,61,149
835,308,61,149
833,301,60,146
834,300,60,146
833,300,60,145
827,297,61,148
825,287,62,151
823,277,62,151
823,281,61,149
822,282,62,151
822,275,61,148
822,271,61,148
821,269,61,147
821,269,60,147
819,268,60,145
821,268,60,146
819,264,61,148
823,262,61,149
824,262,60,147
830,258,59,144
828,261,59,143
837,259,58,141
840,258,58,140
842,260,58,140
841,262,58,142
841,261,58,141
840,258,58,141
835,264,57,139
834,263,57,138
832,267,56,136
831,271,57,138
834,271,57,140
836,271,57,139
836,268,57,139
833,272,57,138
830,268,57,139
826,272,57,138
820,270,56,136
818,266,55,134
811,259,54,132
806,259,55,133
803,257,55,134
801,260,54,132
803,261,54,133
804,257,55,134
808,259,54,132
813,259,55,134
806,258,56,136
798,252,56,136
800,252,56,136
799,252,56,135
798,252,56,136
798,252,56,137
791,246,57,139
785,248,57,139
780,242,56,137
773,244,56,138
772,240,57,138
766,242,57,138
766,241,57,139
759,241,57,138
759,244,56,136
755,245,55,135
755,250,55,134
756,249,55,134
751,246,55,133
743,246,54,132
733,247,55,133
730,253,54,131
730,258,54,133
728,261,53,130
723,264,53,129
721,262,52,130
716,269,52,129
712,267,51,126
706,283,51,125
696,279,52,126
694,275,47,134
689,278,50,130
682,284,52,126
683,279,50,129
678,287,50,126
674,286,50,121
676,289,46,123
675,291,47,123
676,292,46,125
672,296,49,119
676,294,44,126
680,296,46,129
678,305,50,123
687,300,46,130
689,303,46,132
691,299,44,130
695,299,42,129
697,299,41,127
698,298,40,127
698,296,39,121
700,298,40,123
702,295,39,122
706,297,39,121
704,297,38,122
700,301,39,123
700,299,40,123
697,301,41,119
697,299,42,125
697,302,42,128
692,304,45,121
692,304,44,127
685,312,48,117
685,311,48,118
686,316,48,118
685,317,48,118
690,312,42,131
692,314,42,132
692,315,41,125
693,317,40,122
693,314,40,119
692,315,41,121
691,316,39,119
693,318,39,116
694,320,38,112
691,321,38,112
694,327,39,109
690,325,40,110
684,325,40,111
685,326,38,112
682,331,37,113
682,332,36,113
683,332,35,115
684,335,35,115
685,337,35,115
690,341,35,110
694,346,35,109
697,348,36,109
698,352,36,107
700,356,35,104
704,361,34,102
707,364,34,104
708,360,35,104
711,366,34,106
713,364,35,105
713,368,36,108
715,374,36,107
717,367,38,106
721,363,37,107
725,360,36,110
728,362,35,108
730,358,36,110
728,357,35,111
726,353,36,114
721,359,40,109
718,364,42,107
716,367,42,104
714,364,43,106
714,364,43,111
719,369,44,107
721,368,43,111
723,367,41,112
724,364,41,111
725,370,43,104
728,370,43,104
733,356,37,114
731,362,36,116
728,361,35,117
728,367,35,118
727,373,34,114
728,379,34,109
723,372,33,110
722,372,34,111
722,372,34,111
717,370,35,114
716,378,35,111
716,387,34,105
704,376,33,113
701,378,34,110
698,374,34,112
696,374,34,113
694,375,35,114
693,369,35,114
693,368,35,115
693,372,35,111
693,370,36,114
693,373,37,112
694,378,38,109
691,372,36,107
693,373,36,103
687,366,36,98
679,366,42,102
681,369,42,102
689,397,42,102
687,402,42,103
685,377,42,104
677,351,42,103
676,325,42,102
688,337,42,101
706,302,42,103
752,251,41,101
770,253,42,101
803,246,42,102
819,237,42,103
838,241,42,103
834,246,42,102
832,246,42,103
813,242,43,104
815,245,42,102
831,246,41,101
796,246,41,100
833,247,41,100
834,243,41,100
834,255,41,100
802,268,40,99
809,262,40,99
822,250,40,97
819,263,40,98
836,255,40,97
836,258,40,97
835,261,41,99
832,253,41,99
834,267,40,98
833,263,40,97
835,269,40,98
814,269,40,98
799,280,40,98
816,278,40,97
831,267,40,98
834,280,39,95
