460,200,43,110
459,201,42,108
459,200,42,108
460,201,42,107
459,202,42,108
460,202,41,107
460,201,43,109
460,200,43,111
460,202,42,110
460,202,43,113
461,200,43,112
462,201,43,113
461,199,44,113
459,198,45,113
457,197,44,113
458,196,44,114
459,194,44,114
456,201,44,112
458,199,44,112
458,200,44,113
458,197,43,110
457,198,43,111
456,201,43,111
453,198,43,111
456,203,43,111
455,200,43,111
452,196,43,111
452,193,43,112
452,197,43,111
451,198,43,112
451,200,43,111
451,198,43,112
453,200,44,114
452,198,44,114
452,195,45,117
450,197,46,118
451,195,46,119
449,195,46,118
453,191,45,117
448,192,46,118
448,192,46,118
449,194,45,115
447,193,45,115
446,195,45,116
444,192,46,118
445,195,45,117
446,195,45,116
441,193,46,118
441,192,46,119
441,190,47,120
440,197,46,119
440,191,46,118
440,190,47,121
440,189,47,122
437,190,47,122
438,189,48,123
438,190,48,123
436,188,49,126
437,187,49,127
436,188,50,130
436,184,51,131
435,185,51,130
436,188,50,127
435,187,49,127
437,194,49,127
435,190,50,128
440,191,49,127
439,213,50,128
432,193,50,129
435,183,50,128
432,189,50,129
432,188,50,129
431,188,51,131
428,190,50,130
430,187,51,130
427,193,52,133
426,187,52,133
425,198,51,132
426,193,50,129
430,186,51,131
430,179,51,130
434,218,50,128
440,241,49,127
443,253,50,129
422,189,50,129
420,184,50,128
424,188,50,128
421,183,50,129
422,184,50,128
421,184,50,128
422,184,50,130
421,182,51,131
421,184,51,131
421,186,51,132
419,183,52,133
415,180,52,134
414,176,53,136
414,180,54,139
412,177,55,141
412,175,55,141
412,180,55,141
413,171,56,143
412,176,55,140
413,177,55,141
412,177,55,141
412,178,54,139
413,179,55,140
414,176,54,140
415,179,54,140
415,177,55,141
414,172,54,140
411,175,54,139
416,174,54,139
415,174,54,139
414,174,54,140
413,172,56,144
413,174,56,144
412,173,56,144
414,177,57,145
414,176,56,145
413,177,55,143
413,178,56,144
414,177,56,145
412,174,57,146
410,168,57,146
412,171,57,147
413,177,56,145
410,165,58,149
412,168,58,148
411,168,59,152
412,164,61,157
411,169,61,156
410,166,62,158
411,166,62,160
414,162,62,160
412,160,62,161
413,162,63,162
412,161,64,164
410,157,64,165
415,159,64,164
412,163,63,163
412,158,63,162
411,163,64,164
412,155,63,163
415,155,64,165
412,157,64,164
412,157,64,164
412,155,64,165
410,158,65,166
410,155,65,167
409,154,65,167
410,158,65,167
410,156,66,169
411,154,66,170
409,154,66,170
412,153,66,169
411,155,66,170
411,156,67,172
411,153,67,172
411,153,67,171
414,147,68,174
409,146,69,176
411,146,69,178
411,145,70,180
411,148,70,180
407,145,71,183
411,150,70,181
413,146,71,183
410,143,71,182
409,146,72,185
408,147,73,187
407,140,72,184
402,143,74,186
402,139,73,187
405,144,73,188
405,143,72,186
406,141,73,188
404,146,72,186
404,143,72,185
404,144,72,185
400,142,73,187
402,143,73,187
402,146,73,185
404,140,73,188
407,146,73,188
404,149,74,191
405,140,76,194
405,142,75,192
407,145,75,192
406,144,74,190
406,147,74,189
405,138,73,188
405,144,73,187
406,142,74,190
404,141,76,190
404,143,73,189
408,144,73,186
407,143,72,185
405,146,72,185
406,147,71,182
403,145,73,186
405,145,73,187
406,140,73,187
404,144,74,189
403,141,75,186
402,139,75,190
403,139,76,192
401,140,75,193
406,138,76,194
404,137,76,196
405,140,76,196
407,141,76,194
405,140,77,197
406,139,76,195
408,138,76,196
405,139,76,195
406,137,75,192
410,139,74,191
408,138,75,192
401,139,76,195
405,138,76,196
401,135,77,198
403,135,77,197
402,137,77,198
396,130,77,198
398,128,78,200
397,129,79,200
396,130,77,199
392,135,78,191
395,133,77,198
393,139,78,194
394,135,77,194
393,132,79,197
395,131,78,201
396,128,78,201
393,123,78,201
397,120,79,202
395,125,80,205
397,124,80,207
394,121,81,208
397,114,81,208
396,118,82,210
390,112,84,215
386,117,86,221
384,108,86,221
385,109,87,223
386,108,88,225
385,107,89,227
384,101,90,230
381,107,92,226
377,102,91,226
382,99,91,233
380,98,92,235
380,98,93,235
382,100,92,235
384,100,91,234
388,96,92,237
388,94,92,237
385,93,95,243
390,94,95,244
384,86,96,246
390,85,97,248
385,82,98,251
387,88,98,252
388,81,99,255
390,87,99,254
390,85,98,252
387,83,100,256
383,81,99,254
384,82,99,254
387,83,99,255
390,81,101,260
385,77,101,260
