574,14,17,31
576,0,16,30
590,0,16,29
597,0,16,29
576,2,16,29
552,0,16,29
551,0,16,29
548,0,16,30
547,0,16,29
548,1,14,29
545,0,16,30
544,0,15,30
543,1,15,29
540,12,16,30
539,37,15,31
535,50,16,29
536,73,15,31
535,75,16,31
534,75,15,31
533,76,16,30
531,90,16,30
537,115,16,30
530,131,15,31
530,133,16,29
529,135,16,29
527,137,16,30
524,137,16,30
522,138,16,30
520,141,16,30
515,139,16,29
513,143,16,29
509,139,16,29
505,138,16,29
503,141,16,29
499,139,16,29
494,138,15,28
493,139,15,28
492,138,15,29
488,140,15,28
487,139,15,28
483,140,15,28
480,144,15,26
478,140,15,28
474,140,15,27
472,146,15,27
470,154,15,28
467,155,15,27
465,155,15,27
462,155,15,27
459,155,15,27
456,159,15,27
453,159,15,28
450,158,15,28
447,159,15,28
443,159,15,28
441,159,15,28
439,160,15,28
435,155,15,28
432,159,15,28
428,162,15,28
425,159,15,28
421,159,15,28
418,159,15,28
415,165,15,28
411,171,15,27
407,165,15,28
403,163,15,28
399,169,15,28
395,173,15,27
389,167,15,28
385,167,15,28
382,175,15,27
378,170,15,28
375,172,15,28
371,173,15,28
369,174,15,27
365,174,15,28
362,170,15,28
361,169,15,28
359,170,16,29
357,171,16,29
356,171,16,29
356,174,16,30
354,176,16,30
351,177,16,30
349,179,16,30
344,179,16,30
340,181,16,30
335,181,16,30
329,181,17,31
321,183,17,31
314,183,17,31
308,183,17,32
297,185,17,31
289,187,17,33
278,197,17,32
