320,281,50,121
323,282,48,118
328,276,48,122
329,275,50,123
333,275,50,121
335,275,51,115
339,267,52,123
343,266,52,123
349,270,51,125
346,270,52,126
344,269,52,127
348,268,52,126
347,272,52,122
346,267,51,125
347,265,51,124
345,267,51,124
342,265,50,122
345,271,50,122
344,271,50,122
350,273,50,122
349,272,49,124
350,272,51,122
352,267,51,125
353,271,51,124
353,271,50,122
353,267,50,122
351,268,50,122
355,270,50,121
354,270,50,122
354,273,50,125
352,272,49,127
351,274,48,122
350,270,49,127
347,273,50,129
346,271,52,128
346,271,50,130
346,275,50,129
345,275,49,128
344,273,49,127
344,274,48,129
343,272,48,131
344,273,45,129
344,270,46,126
344,271,46,130
344,271,47,129
343,272,50,127
345,270,48,129
343,271,48,125
345,272,46,129
345,273,45,127
345,273,46,129
345,272,45,129
345,273,44,128
344,272,45,129
345,272,45,127
345,272,46,129
344,276,46,127
346,272,44,131
346,273,44,128
347,274,43,131
346,275,45,129
346,275,44,129
346,274,45,128
345,274,44,126
345,272,45,132
345,276,44,126
345,272,45,130
344,274,46,127
345,274,46,125
344,274,47,127
343,273,48,126
343,274,48,126
344,272,47,126
344,274,47,126
342,273,48,124
341,272,49,125
340,273,49,119
340,272,48,122
341,276,48,122
340,277,49,120
340,277,50,126
341,275,52,130
341,275,51,129
342,277,50,132
343,273,50,138
342,273,50,140
341,274,50,133
341,274,49,137
341,275,49,136
340,276,50,136
341,275,49,133
341,276,48,133
341,277,49,135
341,275,48,135
341,274,47,132
342,272,48,138
341,271,48,136
339,271,48,133
337,270,49,133
336,266,51,138
336,268,50,137
336,270,47,132
333,269,50,134
331,269,52,132
329,269,53,129
329,272,52,129
329,272,54,130
328,275,55,127
327,272,54,128
330,275,51,128
328,272,55,128
327,269,56,133
327,270,56,130
328,272,55,126
328,273,55,127
328,272,54,128
327,269,54,132
327,269,54,131
327,269,54,135
328,267,51,139
327,270,51,138
326,273,52,132
322,268,53,139
321,270,52,135
319,274,51,137
317,271,52,140
317,272,50,134
316,274,51,138
317,272,48,142
313,267,52,142
312,269,52,142
310,271,52,142
308,270,49,140
304,266,53,145
302,268,52,142
301,269,52,137
299,271,50,136
298,268,47,139
297,271,47,134
293,267,49,134
295,272,47,133
293,269,47,132
293,273,46,131
292,273,48,129
288,273,50,126
288,274,48,128
285,273,48,123
284,276,47,121
286,280,43,120
283,276,45,123
284,276,44,122
282,274,46,119
280,274,50,117
279,274,52,118
278,279,50,122
277,279,52,120
277,283,51,121
277,283,52,124
279,282,52,126
281,274,56,120
284,266,55,128
288,269,56,129
295,261,53,129
302,263,48,132
305,259,47,134
307,261,45,125
307,261,45,126
308,261,44,131
308,262,45,129
308,262,46,127
310,264,46,125
314,266,44,125
316,265,43,129
318,265,45,130
321,266,45,126
325,273,44,119
325,270,47,119
328,270,46,124
330,274,48,119
333,272,46,121
337,276,47,118
341,274,46,121
345,275,44,119
344,272,50,129
344,261,52,128
346,274,52,121
346,264,52,123
348,267,53,124
350,265,52,125
348,270,53,122
350,267,52,127
353,261,52,126
355,263,51,127
356,262,51,126
356,262,52,126
357,265,51,124
359,267,49,122
363,270,47,126
364,275,49,122
369,275,45,119
373,271,46,128
377,268,51,132
382,259,55,133
391,260,52,128
393,259,53,129
393,263,55,130
394,276,52,129
394,281,52,127
397,270,51,132
373,247,56,136
322,262,56,137
286,271,57,138
273,273,53,130
269,263,58,140
268,261,57,139
272,258,58,139
272,264,57,139
271,261,57,140
276,261,58,141
277,271,58,140
281,270,58,142
284,281,57,137
284,284,57,134
285,278,56,135
286,280,57,135
285,285,57,135
284,283,56,134
287,288,56,135
288,286,55,137
288,285,56,136
287,284,55,133
284,278,56,134
286,288,54,125
285,288,54,123
282,282,57,134
281,281,58,133
278,278,57,139
276,281,59,139
247,287,54,140
210,285,55,132
174,285,55,129
148,286,59,144
147,286,59,144
143,291,62,143
137,280,61,149
127,300,61,135
121,290,61,143
114,301,65,133
111,299,63,137
105,302,64,135
100,302,63,134
96,306,64,136
92,302,62,142
88,306,63,140
81,307,62,139
79,310,59,127
79,307,60,135
