551,302,50,144
551,308,44,137
550,308,43,132
548,301,47,137
546,309,45,128
546,307,43,131
540,303,45,131
539,297,44,136
536,297,43,135
533,301,42,129
531,292,40,136
529,295,39,129
525,299,43,131
521,294,43,129
516,293,42,126
510,296,45,115
508,292,43,120
505,289,42,121
503,285,43,123
498,281,46,123
498,280,43,121
496,276,44,132
497,279,42,123
495,271,43,128
494,276,44,120
492,274,46,126
489,272,45,123
487,272,43,123
481,269,46,122
478,270,43,117
475,268,44,119
472,258,45,129
471,258,43,119
468,260,42,119
464,261,43,113
464,264,42,107
461,259,43,113
459,258,41,110
458,255,40,114
456,252,41,118
455,252,39,114
456,250,38,114
455,248,38,118
454,249,37,113
453,247,37,116
450,248,39,111
448,246,39,114
445,244,39,114
443,244,39,112
439,244,39,111
438,241,38,109
437,239,38,108
437,234,38,111
436,237,37,104
437,235,37,111
435,236,39,108
432,235,38,109
433,230,38,114
431,232,37,109
429,231,37,111
427,230,37,108
426,227,36,107
425,226,35,106
426,228,35,103
425,226,36,106
423,223,37,108
422,223,36,108
422,222,36,108
417,220,37,111
417,221,36,111
413,221,37,107
411,217,36,109
411,217,36,107
407,213,39,117
408,215,36,111
408,196,46,132
359,211,45,130
329,237,44,128
350,249,43,126
402,263,43,125
449,280,42,123
503,297,42,123
517,304,42,122
565,319,43,124
583,313,43,124
563,340,42,123
507,229,43,124
398,199,37,105
394,205,36,105
393,203,35,101
391,199,34,102
390,198,32,101
389,199,33,95
387,197,32,97
387,194,35,101
383,195,34,97
381,196,33,98
377,194,34,99
374,193,34,99
368,190,34,101
367,187,34,100
365,185,34,101
364,186,33,99
361,188,33,96
359,189,34,93
356,192,35,90
353,189,36,94
350,188,36,95
346,187,36,97
343,189,37,96
341,186,36,94
339,185,34,93
337,184,34,91
335,185,34,89
333,183,36,90
330,186,35,87
327,185,35,87
324,186,35,87
323,179,35,96
322,184,34,88
320,186,32,81
319,181,33,86
319,185,30,80
316,179,33,87
317,182,31,79
314,184,32,75
314,181,32,78
312,181,32,81
312,179,31,82
311,174,31,86
309,179,31,80
308,176,31,82
307,174,30,86
306,172,32,87
305,172,32,87
306,173,32,81
304,170,32,85
303,170,31,85
302,172,31,82
301,172,30,82
301,170,30,84
300,170,29,80
301,169,28,81
301,170,29,80
301,168,29,82
303,169,28,81
302,169,29,77
302,166,29,77
303,168,28,75
302,167,28,74
302,164,28,78
301,161,28,78
301,162,28,77
301,163,29,76
302,162,29,75
302,163,29,78
303,161,29,75
304,160,27,74
305,159,27,74
304,158,27,75
304,159,28,75
304,158,28,74
306,157,27,77
308,159,28,77
310,158,27,75
311,157,29,74
313,156,28,75
315,153,27,75
316,154,26,73
317,154,25,74
