63,237,74,116
71,237,70,114
77,236,70,110
87,240,67,112
94,235,67,118
93,236,66,116
109,233,71,115
113,228,72,112
118,232,72,109
128,229,73,108
136,228,71,113
142,226,70,108
147,229,69,109
153,231,64,100
157,230,64,106
160,228,65,108
163,225,64,106
167,227,62,106
171,220,67,111
173,217,71,114
180,211,73,114
181,209,73,114
189,219,68,107
194,218,66,106
199,218,63,109
203,216,63,109
208,216,58,108
211,212,60,109
217,213,60,104
219,214,63,104
225,216,61,101
229,220,64,99
236,220,62,98
241,220,59,91
245,217,57,90
247,220,58,94
249,218,59,94
253,215,57,93
253,213,57,90
255,210,57,100
255,210,58,98
255,207,61,103
258,205,60,93
260,204,57,94
260,206,56,96
261,197,68,109
260,208,57,96
258,195,69,110
258,197,63,107
261,197,59,99
260,197,62,101
264,204,51,89
261,193,65,102
261,191,69,109
260,191,63,101
261,201,50,94
261,200,52,89
257,188,62,100
259,191,60,97
260,198,54,89
259,194,54,91
261,192,55,94
260,191,55,91
257,189,59,96
256,192,56,94
255,189,54,97
255,187,52,97
253,186,53,99
253,185,55,101
254,180,55,101
254,182,53,98
253,179,55,100
254,181,53,93
253,180,53,97
253,184,52,98
251,182,51,95
252,180,52,88
252,185,49,92
253,182,49,91
252,182,50,89
252,179,49,90
253,177,52,89
252,180,49,88
251,181,48,85
251,196,50,89
251,239,53,84
254,244,51,85
254,248,48,91
254,245,51,89
253,246,52,87
256,244,50,84
255,246,49,84
254,243,50,89
254,242,50,88
254,241,48,88
253,241,50,86
254,241,49,86
254,242,49,82
256,236,50,86
257,239,50,80
257,237,50,81
258,239,49,81
257,237,49,80
258,234,48,83
257,234,49,83
258,234,49,82
258,235,48,81
260,234,47,83
261,234,48,79
261,232,46,79
260,231,49,82
260,232,49,80
259,228,48,83
259,227,48,81
258,230,48,79
259,227,49,78
258,224,51,80
259,225,52,80
261,225,50,80
260,221,51,83
260,224,52,81
258,222,52,83
258,222,51,83
255,222,53,80
255,220,49,78
255,224,47,77
254,224,46,79
254,221,47,76
252,221,49,73
249,219,50,77
249,219,48,77
249,221,48,77
247,221,45,79
246,220,44,77
245,218,47,73
244,219,46,73
247,215,47,73
249,218,45,71
250,215,47,69
250,213,48,73
252,217,46,74
252,214,48,75
253,217,49,74
253,216,50,69
251,208,53,74
254,212,51,69
256,219,51,68
259,209,53,73
260,205,52,75
261,205,50,78
264,217,50,77
259,210,50,75
258,206,49,75
260,212,48,76
259,210,49,75
252,214,52,73
254,211,51,69
257,212,48,66
260,212,47,69
264,211,44,63
266,210,42,64
268,208,39,63
266,206,42,65
265,205,43,68
267,205,42,67
268,202,44,67
269,203,44,66
271,202,44,64
270,200,46,67
272,204,42,63
271,201,44,67
272,200,44,64
272,200,44,65
274,204,42,65
275,202,42,65
276,200,43,63
277,199,42,64
277,197,44,66
278,197,42,66
278,202,42,64
278,197,43,64
281,196,41,66
282,194,41,63
282,197,43,63
284,193,43,66
283,193,43,62
284,194,44,63
285,193,44,63
285,196,43,62
286,194,43,62
285,193,45,61
286,195,44,62
288,192,44,62
288,194,44,63
290,191,44,63
290,190,45,63
292,193,44,59
293,190,43,64
293,192,44,62
293,189,43,64
293,190,44,58
296,190,41,59
298,193,40,61
300,189,40,58
299,188,42,58
300,191,41,60
302,191,40,60
301,191,40,59
304,191,39,59
304,189,38,56
306,190,37,56
303,192,40,54
304,190,40,55
306,191,39,54
307,188,40,56
307,189,41,55
307,190,39,55
308,189,39,57
308,188,40,59
308,185,39,54
308,187,39,54
309,187,39,53
310,187,39,52
310,188,38,50
313,186,37,54
312,185,38,56
312,186,38,54
313,185,36,54
312,185,37,53
312,184,37,54
313,185,36,56
313,183,37,54
313,183,39,54
315,180,37,57
316,181,36,56
316,180,37,58
315,182,38,56
315,179,37,59
317,179,36,57
316,180,38,55
317,179,38,56
317,180,38,55
317,178,38,55
319,178,39,53
319,178,39,58
320,178,38,57
319,179,39,54
320,177,39,53
320,175,40,52
320,176,40,56
320,177,40,56
323,172,40,56
324,173,38,56
323,173,37,56
323,173,36,55
322,175,36,55
322,173,36,55
322,172,35,53
323,174,33,54
322,176,35,52
321,172,35,51
322,175,34,52
323,173,35,51
323,173,35,51
324,174,33,52
324,175,32,50
323,175,34,48
323,174,32,49
323,175,32,49
323,176,33,46
291,173,37,60
266,172,38,59
240,173,34,54
242,173,33,53
243,172,33,53
243,172,34,54
244,172,32,54
244,172,32,50
244,174,31,49
245,173,32,49
244,174,33,49
245,171,33,50
247,171,31,49
247,172,32,48
247,172,31,50
247,172,31,50
248,171,31,53
247,171,30,51
248,172,31,49
247,174,31,48
248,173,30,49
248,170,31,49
247,171,31,50
247,172,30,47
246,171,31,50
245,170,31,51
243,168,32,48
241,169,32,48
242,169,29,48
240,169,31,51
239,169,31,48
237,167,32,46
237,168,31,49
235,166,30,50
234,167,30,51
232,167,29,48
230,166,31,50
228,165,30,49
227,167,31,50
224,166,31,48
222,165,32,49
222,165,31,46
219,165,32,48
218,167,32,48
217,167,30,46
214,165,29,44
213,164,29,48
210,166,29,46
210,165,28,48
208,165,29,45
205,164,31,46
203,163,31,47
200,165,31,47
198,165,30,47
198,165,28,44
196,163,29,46
195,163,28,45
194,164,29,46
193,164,29,43
193,163,29,43
192,164,29,42
192,162,28,45
190,163,27,42
190,162,27,44
189,163,27,42
188,163,26,42
187,164,26,42
186,163,26,42
185,162,27,44
184,162,29,43
183,162,28,42
182,161,28,42
180,161,29,42
180,161,27,42
180,163,27,45
177,160,27,43
176,161,27,40
176,161,27,43
174,161,28,42
175,161,26,42
174,159,28,42
173,158,28,44
171,159,28,42
171,161,27,43
169,161,28,44
168,157,27,42
166,158,26,41
164,158,27,42
164,159,26,44
162,159,27,43
161,158,27,41
159,160,27,40
158,161,27,40
157,160,27,41
154,162,27,40
153,159,26,39
152,160,26,38
150,162,25,36
149,163,26,39
147,162,25,38
145,163,25,42
144,162,25,42
143,165,24,40
142,166,25,39
140,169,25,38
140,166,26,39
140,166,26,36
139,167,26,34
136,167,28,44
138,170,28,44
140,171,25,37
139,169,26,37
