201,193,17,27
200,191,16,26
200,191,16,26
200,190,14,27
198,189,17,27
196,188,16,26
194,188,15,24
192,189,17,26
190,189,17,25
189,191,17,25
186,192,17,24
184,193,17,23
181,194,18,23
179,195,17,24
176,194,18,25
174,196,18,24
171,198,19,24
169,197,19,24
167,199,18,23
165,199,16,24
162,200,18,24
159,201,19,25
156,201,19,24
153,203,17,24
149,203,18,23
147,203,18,25
144,204,18,26
142,205,18,27
140,206,18,26
139,205,18,26
138,206,19,25
138,207,18,26
137,207,18,27
136,208,18,26
135,209,19,27
134,209,18,25
133,210,18,25
133,210,19,26
133,211,16,25
133,211,17,25
130,211,20,26
129,210,19,30
128,214,18,25
127,214,18,26
125,213,19,26
124,215,19,28
123,215,18,27
122,216,17,26
120,217,19,27
118,217,20,27
116,216,20,29
114,216,20,29
112,218,19,28
108,219,19,27
106,220,18,29
103,220,19,29
100,221,20,29
97,221,21,30
93,222,21,29
90,222,21,31
88,223,19,30
87,222,20,31
86,223,20,31
84,223,20,31
83,223,18,33
80,227,20,33
76,226,21,33
74,227,21,31
71,228,20,33
69,227,20,34
66,228,18,33
63,228,20,33
60,229,22,34
57,228,22,34
55,228,20,34
51,231,22,33
48,229,20,34
46,228,21,34
43,228,19,33
41,227,19,34
39,231,19,35
36,234,19,34
34,234,18,34
31,234,20,34
30,234,19,34
30,235,20,35
29,235,19,33
27,237,20,34
26,236,19,34
26,236,19,32
24,236,20,32
24,236,19,33
24,238,21,34
22,237,21,33
36,229,21,34
70,221,21,34
93,237,21,33
88,236,18,32
87,235,18,33
84,238,21,34
82,241,21,33
80,244,21,33
77,241,22,35
74,246,21,35
72,248,22,34
70,250,22,35
69,249,22,36
68,249,22,35
67,249,22,35
66,248,22,34
63,252,22,34
63,251,22,35
63,251,22,36
63,249,22,36
62,253,23,36
61,254,23,37
61,253,22,37
60,252,23,39
59,255,23,39
58,253,24,39
58,254,25,39
60,255,24,40
60,257,24,39
62,256,24,40
63,259,24,40
64,260,24,42
66,258,23,41
68,259,23,42
70,257,22,45
71,263,24,41
74,258,22,43
76,271,24,39
75,267,23,41
73,267,24,39
75,268,24,39
76,272,24,40
75,271,24,39
77,277,24,38
75,276,24,39
74,278,25,40
74,273,25,40
72,274,25,40
72,274,26,41
70,276,25,42
69,277,26,42
69,277,26,41
69,282,26,41
69,280,26,41
70,285,25,41
67,284,26,41
64,283,25,42
63,284,25,41
62,289,25,40
62,287,23,43
59,288,24,43
54,299,26,42
52,295,26,42
50,299,26,43
50,295,25,44
48,298,27,43
51,300,25,43
51,301,27,44
53,301,26,44
54,302,26,46
56,304,25,46
58,305,25,44
60,308,25,45
60,310,26,45
64,323,27,43
65,318,27,45
66,314,26,47
66,315,28,46
67,319,27,45
70,317,26,47
72,328,27,47
74,328,29,46
79,336,28,46
79,333,29,46
77,329,27,47
76,330,27,49
76,334,29,48
73,334,29,47
74,340,30,47
72,341,30,48
72,340,30,47
71,347,30,48
71,345,30,49
75,345,29,48
78,349,30,48
82,350,28,48
88,350,26,48
91,352,27,47
97,358,25,47
101,361,26,46
102,342,26,46
103,325,29,46
107,284,29,46
114,247,29,46
115,227,28,43
119,227,27,44
122,233,28,43
127,233,28,43
132,238,27,42
135,241,26,45
139,243,29,44
143,244,29,44
147,252,30,44
151,254,30,46
153,258,29,48
159,259,30,46
162,261,30,47
168,269,29,46
173,270,29,47
182,277,28,45
189,281,28,47
196,284,29,45
207,288,28,47
216,293,29,46
226,302,28,45
237,309,27,46
249,312,25,47
256,316,27,45
266,322,26,45
277,327,26,43
287,336,26,43
297,339,27,43
311,345,26,42
323,352,27,44
