397,276,120,107
388,265,119,105
390,247,122,107
390,238,126,108
389,227,124,111
387,216,123,109
388,210,121,110
385,204,120,109
388,206,122,108
378,201,125,111
390,204,125,111
399,232,123,110
417,255,124,111
414,266,124,110
422,248,126,112
414,281,126,112
444,308,126,113
408,320,126,112
437,300,126,112
432,338,126,112
420,351,126,112
428,352,127,113
416,360,128,114
408,361,130,116
402,371,130,116
412,373,128,114
405,369,128,114
421,322,129,115
375,346,133,118
363,267,134,119
338,319,133,118
342,299,132,118
351,287,132,118
375,210,133,119
424,154,133,119
357,183,134,120
339,180,136,121
362,158,139,124
348,125,142,127
349,101,143,127
314,80,143,128
374,65,142,127
386,52,140,125
413,38,140,124
403,48,139,124
349,70,137,122
333,119,134,119
327,250,135,120
368,255,134,119
366,255,133,119
462,239,134,119
498,251,133,118
462,244,133,118
474,255,132,117
477,254,132,118
449,258,131,116
410,252,132,118
434,228,134,119
473,121,133,118
482,38,133,119
482,46,132,117
477,56,130,116
471,60,131,117
486,58,131,116
478,58,129,115
473,64,130,116
452,105,130,116
447,184,131,117
405,275,130,116
414,273,132,118
411,258,130,115
421,242,130,116
412,229,132,118
418,219,132,118
411,202,133,119
425,226,133,119
375,206,134,119
389,205,134,120
446,147,135,120
508,151,134,120
508,143,134,120
532,159,133,119
523,149,131,117
543,157,130,116
549,162,129,115
534,151,128,114
521,146,128,114
492,140,129,115
498,154,128,114
499,164,127,113
448,192,128,114
433,189,128,114
426,191,128,114
395,236,129,115
348,279,128,114
344,277,127,113
347,272,126,112
341,281,123,110
345,298,121,108
340,324,120,107
342,282,122,109
332,299,122,109
342,281,121,108
332,282,121,108
337,281,123,110
336,283,123,109
330,283,123,109
336,276,122,109
333,272,121,108
336,286,119,106
337,285,120,107
338,291,118,105
397,235,120,107
483,160,121,108
530,178,122,108
542,181,124,110
543,167,125,112
611,171,127,113
665,177,128,114
632,174,126,112
666,179,127,113
659,182,127,113
670,194,126,112
677,196,127,113
689,216,127,113
648,257,128,114
603,229,126,112
540,140,126,113
474,79,128,114
487,79,127,113
491,80,127,113
491,78,128,114
555,152,126,113
593,320,126,112
572,317,126,113
582,319,127,113
579,306,128,114
580,304,127,113
588,282,124,111
592,225,123,109
579,199,120,107
530,226,121,108
508,230,119,106
470,268,117,104
476,253,113,100
482,262,113,101
482,251,113,101
482,248,114,102
481,245,113,101
491,246,113,101
552,203,112,100
599,196,111,99
635,167,111,99
642,167,110,98
649,161,111,99
656,167,111,99
639,176,112,100
642,182,113,100
657,169,114,101
683,160,117,104
689,152,116,103
682,150,117,104
683,145,116,103
686,132,114,101
683,132,113,101
673,123,115,102
665,119,115,102
664,120,114,101
659,119,114,101
631,143,114,101
492,196,117,104
444,227,115,103
452,205,114,102
436,216,115,103
434,224,117,104
446,227,117,104
440,243,116,103
452,259,114,102
496,289,113,101
512,303,112,100
507,302,113,100
505,301,114,102
512,302,114,102
513,299,116,104
529,309,117,104
520,309,116,104
521,302,117,104
534,303,117,104
536,310,116,104
541,309,115,102
545,303,112,100
540,317,112,100
575,314,111,99
553,302,110,98
575,287,110,98
595,287,111,99
607,275,108,96
599,302,109,97
599,321,108,97
589,297,106,95
585,274,106,95
595,300,104,93
601,252,107,95
598,253,107,95
629,314,106,94
626,312,107,96
626,291,106,95
637,326,107,95
638,318,107,96
619,331,107,95
620,328,106,95
598,354,107,95
610,358,109,97
638,291,108,96
618,311,107,95
618,335,108,96
621,347,110,98
626,273,109,98
605,276,109,98
612,283,108,96
615,279,107,95
616,303,108,96
621,297,106,95
625,327,106,94
623,277,105,94
638,251,102,91
653,219,101,90
649,216,101,90
649,221,101,90
638,213,100,89
631,217,100,89
618,212,98,87
614,220,96,86
621,222,97,86
634,221,97,87
648,219,97,86
662,219,97,87
656,211,96,86
690,237,95,85
743,329,96,85
738,323,96,85
729,325,96,86
726,325,95,85
717,328,96,85
719,329,95,85
725,335,98,88
728,326,99,89
735,325,99,89
737,329,100,89
749,313,100,89
738,322,99,88
740,318,98,88
747,318,99,88
746,319,98,88
740,322,99,88
726,322,101,90
726,321,103,92
715,320,102,91
711,294,102,91
709,287,100,89
692,271,99,88
667,231,99,88
663,224,99,88
653,221,98,88
656,230,100,89
648,243,100,89
641,254,100,89
637,259,100,89
634,257,100,90
626,265,99,88
610,266,99,89
611,270,100,89
609,283,100,89
603,290,99,88
586,286,98,87
574,284,99,88
569,291,98,88
563,284,99,88
599,266,99,88
640,268,99,88
634,268,100,89
605,278,101,90
629,272,102,91
622,273,105,94
604,278,105,94
610,273,104,93
606,277,104,93
602,277,105,94
603,276,105,94
599,271,104,93
604,273,105,93
590,272,106,94
598,269,104,92
610,267,104,93
602,260,104,92
601,262,101,90
585,265,102,91
553,270,102,91
538,274,105,93
535,271,104,93
555,273,105,94
551,270,106,95
546,271,108,96
540,270,108,96
552,268,103,98
543,273,106,97
549,268,106,101
541,269,114,101
560,267,112,102
553,264,116,104
577,250,104,111
575,249,111,110
583,240,107,118
589,233,100,125
590,231,100,127
593,229,99,126
593,227,98,126
600,225,94,125
593,225,99,129
579,236,112,124
581,235,107,129
571,237,112,129
579,238,100,126
572,243,105,127
563,248,110,124
563,252,108,120
556,255,114,121
549,258,119,119
553,259,119,119
555,262,117,119
546,265,124,120
555,264,121,122
551,263,128,122
555,259,129,126
557,254,131,130
562,247,130,136
558,243,136,133
562,238,137,138
553,235,146,138
553,220,146,142
543,217,157,140
539,210,159,142
540,200,163,145
540,192,159,153
554,166,137,177
531,167,159,165
527,159,164,162
531,153,164,163
545,135,147,176
551,126,144,178
541,125,151,174
549,119,144,177
546,124,145,170
549,123,144,171
548,118,139,178
551,117,136,179
560,116,130,177
555,117,132,176
560,116,133,177
572,117,128,173
571,115,133,174
570,115,138,176
572,120,139,176
586,121,138,178
598,127,130,174
602,131,134,183
596,140,140,180
610,145,130,182
608,150,136,186
607,151,139,190
598,162,147,187
602,166,142,189
602,169,142,193
594,170,144,196
583,180,149,197
585,186,139,199
571,201,164,189
569,199,147,198
558,210,154,197
566,212,144,198
561,225,155,192
551,227,157,198
554,236,165,191
549,241,169,191
552,237,153,201
547,240,154,204
541,243,165,197
542,245,162,194
530,246,183,189
533,243,179,194
534,237,173,198
527,238,186,191
519,236,192,196
529,224,176,213
522,224,186,210
510,230,203,197
506,227,205,198
501,222,211,195
497,212,201,207
495,197,188,224
494,190,179,227
493,188,178,232
483,189,186,228
487,184,181,239
482,186,186,231
477,192,191,233
469,198,198,226
463,211,216,218
466,204,203,230
475,207,195,233
472,223,202,219
478,226,195,214
477,229,199,214
478,232,199,211
473,231,206,212
469,224,208,221
477,213,208,230
473,209,219,236
465,200,217,237
462,191,227,236
477,161,197,261
468,149,201,263
458,141,202,264
453,133,199,263
450,123,191,264
437,122,201,266
430,124,202,271
437,125,193,275
428,130,198,273
429,137,201,271
415,147,213,262
412,155,221,263
411,157,224,259
409,157,230,279
418,156,240,285
421,158,233,278
433,153,232,294
439,153,218,288
432,157,230,284
436,155,227,290
437,150,250,304
447,148,220,300
449,154,228,292
447,153,237,291
456,150,229,289
467,137,208,295
477,129,206,290
472,124,228,282
478,118,227,282
482,103,243,274
494,80,205,276
486,65,216,276
472,46,235,279
481,37,221,283
460,21,231,284
442,8,228,276
439,12,237,272
420,12,251,272
408,7,236,277
385,17,271,257
380,0,212,273
350,3,272,242
355,7,230,245
345,12,231,244
349,2,199,255
336,11,227,238
341,5,199,248
354,0,182,254
353,0,188,255
356,0,194,259
347,13,220,254
373,14,213,248
362,22,234,245
358,40,245,242
367,27,242,260
376,25,228,268
384,25,227,289
369,14,212,305
374,32,220,299
379,37,216,299
391,66,233,291
391,63,224,305
398,82,240,301
376,77,235,307
389,86,229,307
396,96,245,308
390,106,229,304
385,115,232,303
388,129,229,305
389,137,225,299
