761,271,24,70
761,271,23,71
761,271,22,67
762,272,22,68
760,272,24,70
755,270,24,70
748,275,24,71
756,277,24,72
773,272,24,71
768,273,24,71
773,275,24,71
770,277,24,70
775,272,24,70
764,273,24,70
769,276,24,70
757,281,24,70
763,280,24,70
755,280,24,72
756,278,24,71
756,273,24,71
754,279,24,72
754,279,24,72
755,281,24,72
752,284,25,74
741,287,25,73
743,287,24,73
750,287,24,72
751,287,24,71
753,287,23,72
752,282,25,73
751,283,24,72
740,286,25,73
751,289,25,73
751,290,24,72
745,292,24,72
750,295,24,69
747,294,24,67
745,295,24,69
741,295,23,69
736,297,24,71
727,289,25,69
724,288,25,69
718,282,26,70
715,277,25,67
715,277,24,70
713,278,26,71
710,282,26,72
706,287,25,71
703,293,27,69
699,303,26,68
696,310,25,72
700,310,26,71
703,313,27,71
709,309,27,73
718,303,26,77
720,291,27,78
724,280,27,78
729,279,26,75
734,278,26,79
736,281,27,76
742,291,28,74
738,299,28,72
743,305,26,78
743,310,27,77
741,312,27,73
741,309,25,73
741,308,26,73
738,308,26,69
739,306,25,70
739,302,26,74
738,298,26,78
738,297,25,77
739,295,25,81
735,295,27,80
733,294,26,79
732,292,27,77
737,288,27,80
740,286,27,78
743,285,28,75
745,288,28,77
747,292,27,75
748,294,27,72
749,295,26,76
749,298,25,76
751,300,24,75
752,301,26,76
754,300,25,78
758,304,26,78
759,306,26,76
759,306,27,76
757,308,26,77
754,311,26,78
754,309,25,79
754,306,26,80
753,305,26,82
752,307,27,81
750,305,25,82
750,305,26,83
748,306,26,85
748,306,26,83
741,308,27,82
739,308,26,80
739,307,27,83
738,305,27,82
740,303,27,79
741,297,27,81
741,297,26,81
742,297,26,82
742,296,25,82
742,298,24,83
743,299,24,85
744,301,25,80
746,303,27,80
746,305,26,79
747,307,28,80
748,309,27,82
747,309,28,83
748,307,27,84
747,306,27,85
748,305,27,86
748,305,27,86
749,306,27,85
750,304,27,85
751,303,27,86
752,306,28,85
751,305,27,85
750,307,28,83
752,308,27,80
752,309,28,80
752,309,27,83
755,308,27,83
757,309,27,81
758,307,27,84
759,305,27,84
760,306,28,81
762,308,27,84
763,307,29,80
764,308,28,78
766,308,28,77
767,309,29,77
770,308,27,75
770,312,28,73
773,310,28,77
774,310,28,78
775,311,28,77
776,314,28,77
777,314,28,84
777,315,29,82
780,316,29,83
782,317,29,82
780,319,30,82
782,320,30,75
782,320,29,80
783,323,30,85
782,323,31,79
780,322,31,81
781,321,32,85
780,321,32,78
782,317,33,79
782,314,30,88
783,314,30,79
782,315,30,78
782,315,29,78
