268,153,88,76
267,151,86,74
266,151,88,70
263,141,87,75
264,154,87,75
267,167,87,75
268,157,87,75
267,151,87,75
266,158,87,75
262,155,88,75
261,154,92,72
262,152,88,70
262,150,83,79
262,157,87,75
263,158,85,75
231,161,92,77
214,158,93,75
262,151,91,78
237,153,92,80
258,148,92,80
258,152,92,79
260,152,91,79
262,162,90,73
262,162,88,72
260,158,92,76
270,162,83,71
268,157,80,72
270,155,90,68
273,160,84,69
277,163,77,71
277,162,92,77
279,167,90,78
289,161,73,77
289,168,74,69
287,167,76,72
281,173,89,77
284,168,90,77
294,165,79,75
295,170,76,73
294,171,77,71
290,173,81,70
293,170,79,73
297,174,74,71
291,175,83,67
299,177,80,69
293,173,87,74
297,167,74,79
296,170,81,74
297,173,87,69
299,172,87,75
301,174,86,76
302,176,80,68
308,176,73,71
312,174,71,72
311,177,75,69
302,179,77,68
302,178,82,68
296,179,82,67
302,179,74,65
288,180,73,67
274,177,85,66
268,176,90,68
265,172,88,76
264,168,89,77
264,166,90,78
257,139,89,77
255,156,92,79
256,143,85,82
259,147,82,75
254,148,89,78
258,150,86,79
251,153,93,78
251,153,96,78
257,153,82,77
254,155,89,80
248,153,93,85
250,154,94,81
255,157,90,78
257,155,87,77
255,157,88,76
255,159,90,78
255,158,89,79
254,159,90,79
256,159,89,79
255,162,88,77
257,160,86,78
257,161,87,77
262,163,83,77
260,164,87,73
254,164,93,77
253,165,91,77
255,164,97,75
252,165,98,76
253,170,97,73
271,171,106,80
273,170,106,80
271,170,109,84
271,169,106,87
273,171,107,87
271,167,105,89
272,170,109,86
271,167,109,86
274,170,107,83
271,168,103,86
272,168,105,84
275,169,105,84
279,170,101,81
280,173,102,81
278,173,100,82
278,175,97,85
281,173,91,83
282,173,93,82
280,176,96,80
282,176,97,82
282,175,93,81
285,175,93,81
284,174,92,82
285,172,94,81
285,173,94,83
286,174,94,81
281,170,92,79
284,174,92,80
285,173,91,79
287,175,89,77
288,175,89,77
288,176,89,77
286,177,89,78
288,176,89,77
286,177,89,77
289,180,87,78
286,177,90,77
294,180,84,76
293,174,81,74
294,175,81,72
291,180,96,78
297,180,92,79
310,186,78,77
319,186,79,78
323,190,89,73
330,185,92,79
350,186,93,80
366,182,89,73
384,178,75,70
402,172,79,75
435,151,90,78
428,154,91,78
476,125,91,79
485,91,90,78
539,97,88,76
534,89,87,75
536,83,88,76
538,68,89,77
535,54,90,78
538,42,90,78
536,26,91,79
536,24,91,78
536,25,92,80
536,23,92,80
536,20,92,79
536,22,92,79
535,22,93,80
533,20,95,82
533,18,94,81
534,21,93,80
535,21,93,80
535,24,93,80
533,24,95,82
530,22,97,84
530,25,97,84
530,28,98,84
529,28,99,86
528,31,100,86
528,34,99,85
529,36,96,83
530,44,98,85
527,54,99,85
533,37,95,82
533,52,95,82
507,104,95,82
525,148,94,81
480,107,96,83
474,123,97,84
386,99,97,84
389,117,95,82
391,168,87,75
374,173,87,72
353,180,94,75
334,180,98,81
321,186,93,75
305,180,92,80
301,189,95,73
301,189,85,69
305,189,79,69
305,187,75,69
307,188,78,69
306,182,83,68
302,179,95,73
316,187,92,78
332,191,91,71
353,183,95,82
388,185,80,79
399,177,80,74
409,165,97,84
422,151,95,82
443,139,95,82
443,124,96,83
447,112,97,83
438,102,97,84
400,89,97,84
435,96,97,83
431,100,95,82
441,109,94,81
451,125,94,81
466,148,96,82
400,135,96,83
401,154,82,78
380,163,98,80
370,172,80,79
336,179,99,79
310,185,91,82
281,181,87,76
249,181,98,70
240,179,101,74
238,169,94,73
245,166,89,70
240,167,94,81
233,164,94,81
221,159,95,82
244,163,88,70
242,173,98,71
237,173,99,71
252,175,95,69
270,185,86,71
298,188,81,74
339,191,77,75
357,183,74,71
371,177,73,71
379,172,71,68
387,169,74,67
387,160,76,68
381,154,91,79
393,158,71,65
389,160,73,70
377,153,90,78
384,159,70,69
387,169,69,67
382,172,67,66
380,175,68,65
375,177,70,65
364,181,73,69
362,180,71,70
356,178,72,70
344,177,87,75
344,170,73,72
338,161,72,74
329,157,70,65
325,156,64,67
312,148,78,71
298,145,87,75
302,85,87,75
287,59,90,78
292,74,90,77
299,83,89,77
306,79,89,76
295,57,89,77
299,95,87,75
294,100,86,74
299,96,85,74
306,90,84,72
301,139,84,72
309,169,62,62
309,167,67,64
311,167,70,66
315,169,67,64
314,170,67,65
316,169,69,67
320,173,66,66
324,171,67,67
327,171,69,69
330,174,68,72
330,174,72,72
333,180,71,70
340,177,63,69
339,172,67,70
345,174,69,70
344,177,72,68
