323,226,21,35
324,226,21,33
327,226,20,33
329,225,20,34
330,226,20,34
332,225,20,34
333,227,20,34
335,227,20,34
336,227,20,33
337,228,20,33
338,228,19,33
338,229,20,32
339,229,19,32
339,229,19,31
339,230,19,30
338,230,18,30
338,230,18,32
337,230,19,31
337,231,18,30
337,231,19,32
336,232,18,31
337,232,18,31
336,232,18,31
336,232,19,29
336,233,19,29
338,233,18,28
338,234,19,28
339,234,19,30
340,234,20,29
341,235,20,29
343,235,19,29
343,234,19,28
344,235,19,31
346,234,19,31
346,234,19,31
349,235,18,31
351,235,18,31
352,236,18,30
352,235,18,30
354,236,18,30
355,236,18,30
357,238,17,29
358,239,17,29
359,239,17,29
361,239,18,30
362,240,18,30
364,240,18,31
366,242,18,30
367,240,18,31
370,242,18,30
372,242,18,30
374,242,18,30
376,243,18,30
378,242,18,30
381,242,18,30
383,243,18,30
384,244,18,31
386,245,18,31
387,245,18,31
388,245,19,31
389,244,19,31
389,245,19,32
391,246,19,33
390,246,20,33
391,247,19,33
391,247,19,32
391,248,19,33
390,249,20,33
390,249,20,34
389,250,20,34
388,250,20,33
388,249,20,33
387,251,20,33
387,250,20,33
386,252,20,33
386,253,20,33
386,252,20,34
387,253,21,35
388,254,21,35
389,254,21,36
390,255,21,36
390,256,21,36
392,257,21,36
393,257,21,36
395,258,21,36
397,259,21,36
397,259,21,36
398,260,22,37
399,260,22,37
401,261,22,38
401,261,23,38
402,261,23,39
402,262,23,39
402,262,23,39
403,264,23,38
402,264,23,38
401,264,23,38
400,265,23,38
398,267,23,38
397,267,23,37
394,268,23,39
393,269,23,38
389,270,23,37
386,272,24,37
383,270,23,38
381,273,23,37
378,272,23,38
377,274,23,37
373,275,24,39
371,275,23,38
360,269,23,39
364,268,23,39
365,267,23,38
359,266,23,38
359,265,23,38
347,280,23,39
346,282,23,38
347,283,23,37
343,282,22,36
341,283,22,36
339,289,22,37
339,288,21,36
339,290,22,37
337,291,22,37
335,293,22,37
335,296,22,37
336,296,22,37
331,297,22,37
334,298,22,38
331,299,22,38
329,299,23,38
327,302,23,39
325,302,23,39
322,302,23,39
321,304,23,39
316,304,23,39
314,306,23,39
309,310,23,39
304,310,23,39
300,310,23,39
296,310,23,39
291,314,23,39
290,315,23,39
284,318,23,39
284,320,23,38
283,320,23,38
282,323,23,38
279,324,23,38
276,326,23,39
274,327,23,39
271,330,23,39
267,330,23,39
263,333,23,39
259,336,23,39
256,337,23,39
252,339,23,39
248,341,23,39
242,344,24,40
236,345,24,40
231,348,23,39
226,349,24,41
223,352,24,41
216,355,25,41
211,356,25,42
207,357,24,41
202,362,24,40
196,364,24,40
192,364,24,41
186,367,24,41
181,370,24,41
