919,398,37,81
915,397,37,81
910,397,36,78
908,401,37,75
904,401,38,74
902,404,38,72
897,404,38,72
892,400,37,76
888,404,35,77
882,398,37,82
880,396,37,83
877,399,37,82
875,397,37,82
871,397,37,81
868,397,37,81
866,395,37,81
863,398,37,81
858,398,38,81
851,396,37,82
846,399,37,81
839,401,36,80
838,401,36,79
839,401,35,77
834,401,35,78
830,404,35,78
830,405,35,77
826,403,35,77
823,402,35,77
817,402,35,77
816,403,35,76
812,405,34,76
807,403,34,76
805,405,34,74
801,405,34,74
799,402,34,74
795,405,34,75
791,404,34,75
788,403,34,75
783,403,34,76
781,402,35,76
778,402,35,76
776,405,34,75
769,407,33,74
765,407,33,73
760,407,33,73
756,409,33,72
754,408,32,71
748,407,33,73
745,406,33,73
741,407,33,73
738,407,33,73
735,406,33,72
731,407,33,72
726,411,31,71
722,411,32,71
716,411,33,71
714,410,33,72
712,413,33,72
706,413,32,73
703,413,33,74
700,414,34,74
695,411,33,73
693,410,33,73
690,413,33,72
685,410,33,72
680,412,33,72
676,417,34,71
672,409,33,73
666,420,31,70
663,413,33,72
661,410,32,71
658,412,32,70
654,413,32,71
649,416,32,71
646,415,32,71
643,419,32,70
639,418,32,70
633,424,32,68
627,428,32,66
622,423,32,70
618,422,32,71
615,422,32,70
611,422,31,69
606,424,31,69
601,422,31,68
600,421,30,67
596,419,31,68
593,416,30,66
587,417,30,66
581,417,31,67
576,415,31,69
573,416,31,70
569,418,32,71
564,420,32,70
559,421,32,70
557,419,32,70
552,419,32,71
548,418,32,70
542,420,32,70
539,422,31,71
535,422,30,70
530,421,31,68
525,419,30,69
519,418,30,72
516,420,29,73
513,421,28,75
511,423,28,74
508,425,29,72
503,431,29,68
500,430,31,67
496,433,31,64
493,437,31,59
489,436,29,59
482,434,28,60
479,435,27,60
475,433,28,63
471,431,28,65
466,429,28,72
461,431,25,65
457,430,28,69
455,432,29,66
451,435,30,64
446,435,30,65
441,437,29,59
435,434,29,59
431,434,29,59
427,432,28,61
422,430,29,67
415,430,28,66
411,428,28,71
409,427,28,72
404,426,30,72
402,431,30,68
398,434,27,64
395,435,29,64
391,436,29,63
389,437,27,61
384,437,28,64
380,437,28,64
377,437,28,61
369,440,26,64
364,438,27,67
360,438,26,66
356,438,28,68
352,437,29,67
346,437,27,60
341,436,27,61
335,437,27,60
331,438,27,60
326,437,28,62
321,443,28,64
318,441,26,64
310,448,28,65
309,440,26,64
306,438,27,62
302,438,27,62
299,438,27,62
295,438,27,58
282,434,25,62
278,438,25,60
271,443,28,61
270,445,28,61
266,445,27,62
260,446,27,60
259,444,26,60
257,437,25,58
253,434,25,57
248,434,25,57
241,434,23,58
237,435,24,55
232,434,24,54
227,436,23,54
223,436,24,57
217,437,24,57
212,440,25,57
211,436,23,60
207,438,23,55
200,441,25,57
196,441,25,57
191,440,25,57
186,441,26,56
184,437,25,57
180,436,25,58
176,435,25,57
171,435,26,58
168,435,26,59
168,430,24,59
165,434,25,57
160,436,26,58
158,436,25,56
152,436,27,59
149,435,27,59
145,434,27,60
142,435,27,60
137,433,27,60
134,436,27,60
129,436,27,59
126,437,27,60
122,437,28,61
120,435,28,61
116,435,28,61
112,438,27,60
109,438,27,60
106,436,27,60
104,439,27,61
100,436,27,60
95,435,28,61
90,436,28,61
