619,146,130,293
625,146,131,291
631,147,126,295
632,150,131,290
636,149,133,293
640,156,133,292
648,149,132,299
651,147,133,301
660,142,130,294
663,145,131,296
663,146,128,295
672,158,125,285
677,152,124,283
684,151,122,286
688,148,122,288
694,152,123,290
699,154,125,299
699,138,128,293
706,149,131,296
707,146,129,291
711,152,129,291
712,143,131,296
714,149,130,294
720,140,129,291
725,140,129,292
728,152,129,292
738,149,129,292
734,154,130,293
739,150,131,293
742,140,130,294
741,143,132,298
745,146,132,297
746,145,133,301
745,147,134,295
749,139,132,297
748,150,132,298
750,146,134,293
747,147,138,274
754,145,134,288
748,145,134,290
750,140,132,292
752,151,132,282
759,140,134,291
755,143,135,294
754,142,137,296
757,146,134,298
760,145,134,296
754,153,140,285
758,137,134,296
759,140,135,287
757,149,131,296
759,143,130,293
759,139,133,300
758,139,132,299
750,146,137,289
755,139,134,302
751,140,138,296
749,145,140,293
755,138,137,309
744,135,140,297
745,144,138,299
748,129,136,302
751,143,134,302
744,140,135,297
751,144,132,298
741,139,132,298
733,147,140,291
746,143,138,311
740,143,137,310
743,147,136,307
741,135,134,303
737,139,137,296
739,132,133,301
736,135,134,302
734,125,135,305
730,128,134,302
733,138,133,300
728,125,133,300
720,144,133,300
715,128,135,305
708,139,135,304
702,132,137,309
702,133,140,316
691,139,143,310
691,128,147,315
690,134,141,318
681,132,143,307
679,134,142,308
677,147,143,302
673,145,140,304
672,139,140,303
666,144,140,294
662,144,139,290
657,145,141,283
658,145,136,282
656,147,137,287
655,144,137,294
649,149,137,298
645,151,141,286
643,153,139,290
639,155,145,293
633,147,140,301
628,142,142,299
622,132,139,304
617,134,140,306
610,139,143,304
607,143,143,302
600,142,143,295
596,138,142,296
595,134,144,309
594,126,141,319
586,134,141,313
587,132,140,316
580,132,140,305
580,129,137,310
569,131,136,307
566,138,134,302
565,137,131,296
562,144,130,294
558,127,132,298
560,143,130,293
556,134,131,296
556,130,131,289
558,132,131,295
552,142,134,303
550,137,134,302
552,129,133,301
551,139,134,303
548,139,133,299
550,143,133,300
547,138,134,302
551,137,134,302
551,141,133,301
552,130,131,295
544,138,130,293
552,130,129,292
550,135,130,294
553,130,131,296
552,136,131,295
548,130,129,292
547,132,129,291
556,133,130,293
557,138,130,294
555,140,130,294
548,142,130,294
551,133,131,296
553,139,131,296
553,138,131,295
558,137,130,295
550,135,130,294
555,137,132,297
549,133,135,304
551,132,135,305
554,131,133,301
553,131,131,297
548,138,133,300
553,139,134,302
546,134,134,303
552,134,136,307
551,138,137,309
544,136,137,310
546,134,137,309
545,141,136,308
551,131,137,309
547,133,136,306
548,126,136,306
543,135,135,305
546,136,135,305
549,138,136,307
546,133,137,310
551,141,135,305
549,139,135,305
546,142,139,302
549,134,135,304
547,136,134,303
547,136,134,304
549,136,135,305
550,137,134,302
550,138,135,305
544,131,134,303
551,136,135,304
554,145,131,296
551,144,131,297
548,132,132,297
550,140,132,298
551,142,131,296
552,140,129,292
551,136,130,293
557,137,131,295
551,137,132,298
553,143,131,296
548,140,129,292
552,142,129,291
548,142,128,288
551,142,128,289
553,141,130,293
550,129,130,293
549,132,131,295
547,140,131,296
547,139,131,295
547,128,131,297
545,142,131,296
537,129,135,306
541,136,135,305
544,131,135,305
534,128,136,306
529,128,134,303
531,133,133,301
517,130,135,304
508,134,134,303
496,130,133,301
489,131,137,310
477,125,139,315
467,136,139,313
462,136,137,309
461,123,138,311
455,136,142,304
449,139,146,298
453,143,140,302
455,146,133,301
452,142,135,293
446,154,141,279
441,149,142,284
444,154,141,272
451,145,131,284
448,150,134,277
448,149,132,284
443,155,136,279
438,146,135,284
439,156,139,271
435,154,137,286
438,153,139,282
433,151,139,279
438,152,135,271
434,156,136,273
433,157,135,273
434,165,139,265
433,159,137,271
438,167,133,271
432,160,139,270
434,161,134,269
429,149,130,276
435,159,133,270
434,152,130,274
434,153,128,269
435,154,128,270
430,167,138,258
430,149,132,279
429,153,132,278
432,151,131,277
432,149,130,272
427,157,132,266
429,165,132,265
425,157,131,267
426,163,130,262
426,154,131,266
427,167,131,259
424,157,130,263
424,146,122,276
422,154,122,266
427,160,121,263
421,163,128,244
418,155,126,254
418,157,129,249
414,160,129,252
413,162,131,240
411,157,128,242
408,158,129,240
410,164,123,255
404,156,123,257
405,152,125,261
399,162,130,258
395,153,128,262
394,157,131,253
395,147,126,263
392,157,129,244
396,150,119,268
393,150,118,268
386,152,121,259
379,151,121,256
372,151,120,257
367,146,116,263
362,151,118,268
350,145,119,269
349,146,120,271
346,151,118,267
344,149,117,264
338,152,117,264
338,148,115,259
333,155,116,262
332,162,116,263
333,152,116,263
334,155,116,262
333,156,114,258
331,156,113,255
331,156,112,252
331,169,111,251
332,164,111,251
330,151,111,251
335,159,112,252
330,157,113,255
329,153,112,253
327,152,113,256
331,161,111,250
331,164,111,250
329,151,113,256
333,153,114,258
332,165,119,256
334,163,120,258
336,152,116,261
339,156,116,262
344,157,117,263
348,157,116,261
354,155,115,259
356,158,115,260
356,158,118,249
361,160,119,251
362,141,114,258
364,158,123,244
363,159,131,243
368,156,123,256
374,160,122,257
377,154,120,260
379,154,122,265
382,155,125,251
391,166,127,245
391,149,121,263
398,154,120,261
404,162,126,251
406,164,132,249
409,162,126,262
413,164,129,254
418,156,123,266
424,159,128,255
429,150,125,261
429,158,127,258
433,143,120,272
443,147,122,275
443,164,132,263
450,154,130,270
462,141,123,277
460,162,134,253
468,159,127,264
477,158,127,266
482,157,125,266
488,155,123,262
494,153,121,260
495,153,122,257
501,153,120,267
507,156,117,260
508,156,116,263
510,154,116,261
512,153,113,261
515,154,114,259
516,149,112,264
517,150,112,262
520,152,115,268
525,151,119,267
521,156,116,269
521,149,117,272
526,154,120,275
521,147,119,276
522,153,120,275
523,157,119,271
526,152,120,271
523,147,122,275
521,148,119,271
526,153,119,269
527,155,117,265
532,162,119,269
528,145,119,270
527,144,119,268
521,147,119,269
526,145,122,276
525,142,122,275
526,146,123,279
524,160,121,273
523,148,122,275
524,149,123,278
527,138,123,278
523,141,123,278
528,148,123,277
535,149,123,277
530,144,123,278
524,146,125,282
532,151,124,280
515,147,124,280
511,150,123,278
498,149,125,282
499,153,125,283
491,158,126,284
482,153,126,285
472,144,127,286
476,148,127,287
464,142,130,295
458,148,134,286
456,152,131,284
457,153,127,288
453,154,133,278
448,156,126,285
443,159,134,274
439,157,133,276
429,167,140,261
426,160,131,278
417,155,127,287
411,145,126,285
417,157,125,282
404,147,130,281
397,152,135,280
396,134,129,292
394,137,129,291
386,142,129,292
387,137,136,282
381,137,131,296
382,141,130,295
382,143,130,294
379,144,135,285
377,142,129,292
382,146,129,290
380,153,129,291
355,146,128,288
334,139,126,285
343,149,125,283
334,153,123,278
335,148,122,275
338,156,122,276
330,150,124,281
327,151,127,287
330,144,128,289
327,144,135,277
321,144,134,276
318,147,137,270
318,146,134,277
318,154,131,275
321,157,128,272
320,160,125,271
322,165,122,264
322,161,120,272
322,164,120,271
325,163,119,270
322,168,121,273
329,166,118,267
330,164,118,266
332,160,117,263
338,165,117,256
342,159,116,253
331,161,115,248
317,165,115,249
275,157,116,251
364,174,114,254
364,165,114,249
370,169,112,250
371,164,118,251
376,166,114,247
379,170,116,247
385,162,114,252
389,165,116,245
401,159,110,248
407,173,109,246
419,168,109,246
421,177,110,248
422,168,113,242
429,172,114,240
433,171,110,242
438,160,107,242
441,159,105,237
444,161,106,240
447,163,107,241
450,162,106,239
452,165,106,240
456,163,105,238
458,167,104,234
464,167,105,236
465,172,107,241
467,161,112,252
468,156,112,252
469,153,113,256
470,151,117,255
473,157,119,246
478,159,114,248
485,161,111,252
488,152,111,251
493,165,111,251
494,167,112,247
499,168,111,243
500,164,111,245
511,171,109,245
509,163,109,246
511,170,110,248
519,169,109,245
521,166,107,242
523,157,106,239
525,169,104,235
530,160,105,236
531,165,104,235
530,167,105,238
537,167,104,234
534,164,104,235
537,167,104,236
540,165,103,233
545,175,102,231
545,164,102,230
547,172,102,230
550,176,100,227
552,169,100,225
557,176,99,223
559,173,99,224
561,177,97,220
564,183,93,218
569,181,96,213
574,181,98,220
591,204,98,221
584,192,100,227
592,215,102,219
607,223,100,215
602,229,97,220
606,233,97,219
603,222,96,218
606,231,95,215
608,235,95,215
613,233,94,213
613,234,94,212
607,240,93,210
610,231,93,210
613,235,94,212
615,231,93,211
610,236,93,211
614,238,94,212
608,242,95,215
609,236,96,216
610,234,95,215
612,230,97,219
615,236,96,217
613,235,95,214
610,235,95,215
610,235,94,212
610,237,94,211
616,235,95,214
606,239,95,215
615,235,95,216
611,233,95,214
609,239,97,218
620,230,97,218
620,233,97,219
622,240,96,218
623,236,99,224
625,241,97,220
621,240,97,219
622,237,96,217
590,204,97,206
586,195,93,211
580,187,94,212
579,192,93,210
581,197,92,209
573,186,93,210
568,179,92,207
565,183,91,205
563,184,92,207
560,178,93,211
555,180,92,208
549,176,92,208
550,176,93,211
541,174,93,211
535,179,93,210
522,177,93,211
517,173,94,212
511,178,94,212
503,177,95,215
497,176,95,215
490,178,93,211
486,178,94,212
480,178,93,210
476,173,94,212
473,173,93,211
466,172,95,214
464,171,94,212
460,175,94,214
455,183,94,213
454,185,93,210
447,179,93,210
444,180,92,209
440,180,91,205
433,185,92,208
433,183,93,211
429,189,93,211
427,179,95,214
421,174,95,214
422,173,96,217
416,180,96,218
411,174,97,219
409,180,99,224
403,183,99,223
406,178,98,222
402,177,98,221
397,178,99,224
392,169,99,224
394,166,100,226
390,171,100,226
385,167,101,229
379,168,102,230
385,180,101,228
384,172,100,225
384,174,101,228
383,178,101,228
383,172,102,230
386,172,102,230
387,175,100,227
390,173,99,225
391,168,101,227
391,168,103,232
391,170,102,232
394,175,102,231
398,183,103,232
401,171,104,234
403,159,104,234
400,162,105,238
407,172,105,237
404,159,105,237
404,162,106,239
402,158,107,243
405,156,108,245
401,162,108,245
406,160,109,246
409,158,109,246
409,158,110,248
410,169,109,246
414,175,109,247
