676,102,30,25
669,102,30,24
661,102,30,25
654,101,30,24
651,103,29,24
647,104,30,24
641,108,30,25
638,109,30,23
636,110,29,23
632,110,30,25
627,109,29,24
624,109,30,24
618,110,29,23
615,111,30,24
608,113,29,23
604,114,30,24
598,116,29,24
594,117,28,25
587,117,28,23
582,119,27,22
580,118,29,23
577,118,29,24
572,122,30,23
566,125,29,22
561,126,30,24
556,127,28,23
550,126,29,24
543,126,29,24
539,127,28,23
535,128,29,22
532,132,28,22
524,133,29,24
516,133,28,22
512,133,29,23
505,133,30,25
502,134,29,24
499,134,29,25
495,135,30,25
496,141,30,25
487,167,29,24
474,170,29,24
451,139,29,24
450,139,29,24
443,137,29,24
439,136,29,24
449,140,29,24
453,143,26,20
448,145,27,24
444,146,28,25
439,149,28,26
431,148,29,24
427,149,28,26
421,148,28,27
419,148,29,25
417,149,28,25
413,149,30,25
384,151,30,25
397,156,23,20
394,156,25,21
393,157,27,24
387,157,27,23
383,157,28,25
376,156,29,26
374,157,27,26
366,158,28,25
362,160,29,26
360,161,28,26
351,165,29,26
346,166,30,28
337,166,29,26
334,166,27,26
330,166,27,26
323,166,28,26
320,166,28,25
318,167,28,27
310,170,29,26
307,173,29,25
302,175,29,25
297,176,29,26
291,176,30,27
288,177,30,26
280,176,29,27
277,178,30,25
269,178,31,26
265,180,31,27
255,184,32,27
251,184,32,28
240,186,32,29
236,186,32,28
228,186,32,28
224,186,32,27
216,186,31,29
212,189,32,26
208,191,34,26
201,194,32,27
194,196,33,27
190,197,34,28
187,198,33,25
177,197,33,29
176,196,34,27
180,197,33,27
179,198,36,29
182,200,34,29
182,202,35,28
183,203,36,28
182,204,36,28
181,204,38,26
184,203,38,28
187,203,36,28
189,202,37,25
