582,239,40,97
577,233,39,95
569,232,38,93
562,230,38,93
557,229,37,94
552,228,37,94
548,227,35,95
542,226,36,97
537,224,34,93
533,221,38,94
528,222,37,90
525,217,36,94
520,212,35,95
516,216,36,91
513,213,36,91
508,211,36,91
505,206,38,88
501,202,35,89
499,202,36,87
494,196,36,86
490,196,36,81
485,197,36,83
480,193,38,81
479,191,37,86
474,187,37,86
470,185,36,85
468,185,36,81
462,182,36,80
459,182,35,80
459,181,35,82
458,182,36,87
453,181,34,77
450,181,33,73
449,178,32,74
448,179,32,73
447,178,32,72
445,177,32,73
443,186,30,61
442,176,31,71
441,173,32,78
438,176,30,68
436,171,30,72
435,171,30,71
432,170,29,71
428,169,31,72
426,167,31,75
423,170,30,71
421,168,28,69
418,160,28,75
415,162,26,70
411,162,31,75
410,157,27,71
408,157,28,70
407,153,28,72
406,156,27,68
404,156,26,64
402,154,25,66
400,154,26,65
398,148,29,72
399,152,25,62
398,150,24,63
397,149,24,62
397,149,24,60
396,149,25,61
394,147,25,62
394,147,25,62
394,148,24,60
392,145,25,59
392,145,25,58
391,139,27,65
391,143,23,58
391,145,23,55
390,143,25,56
389,143,23,52
388,143,22,55
387,145,23,54
387,144,23,55
387,144,22,53
386,143,21,54
386,142,22,55
385,143,23,54
385,143,21,53
384,143,23,52
385,143,23,53
386,141,21,53
386,142,22,53
388,142,22,50
389,138,25,61
390,141,22,52
392,140,22,53
393,142,20,49
393,142,21,48
396,144,21,47
397,140,22,48
397,136,24,58
399,140,21,50
400,142,21,48
401,136,22,54
401,141,20,49
401,140,21,49
402,143,20,47
402,140,21,48
404,141,19,47
405,136,20,48
406,141,19,46
406,139,20,45
406,140,19,46
407,142,19,42
420,129,18,43
420,127,20,44
422,125,19,45
423,127,19,42
424,127,19,41
426,125,19,42
428,123,19,44
429,121,19,43
431,118,20,48
431,122,19,41
432,119,19,44
432,122,18,41
435,119,21,44
435,120,19,41
436,116,19,42
437,119,18,39
439,118,17,38
440,119,16,36
440,117,17,40
443,119,17,39
444,114,19,48
447,126,19,47
445,119,19,48
441,117,19,41
446,117,19,41
448,118,21,42
447,116,20,44
450,114,22,42
449,117,20,42
456,107,20,49
451,112,20,47
450,112,20,49
447,107,20,47
440,106,20,45
435,105,18,43
443,112,19,46
440,106,19,45
439,103,19,45
441,104,20,46
445,106,20,47
446,109,20,45
447,109,20,47
449,112,19,47
450,115,19,45
450,111,18,46
452,115,19,46
454,116,19,45
454,112,18,45
455,115,19,43
455,114,18,44
455,110,18,45
455,114,19,42
455,115,19,43
456,113,19,44
455,114,19,42
456,114,20,45
456,113,20,44
456,113,19,44
456,113,19,44
456,117,19,42
456,116,19,42
457,115,19,45
456,115,19,44
457,116,17,44
457,116,17,42
458,117,18,42
458,115,18,42
459,116,18,42
459,114,18,43
459,112,18,45
459,115,18,41
459,113,18,42
460,115,18,43
459,115,17,40
461,114,17,41
463,114,18,45
462,109,18,42
462,110,19,45
463,110,18,45
463,111,19,44
464,113,17,42
464,115,18,43
