487,326,74,144
474,319,74,144
463,323,73,143
453,321,75,143
440,323,76,141
431,326,74,140
419,324,73,144
410,313,73,146
399,317,74,144
390,317,74,145
378,317,72,145
372,316,72,143
358,314,74,140
347,314,74,141
337,311,74,144
325,306,73,142
316,301,72,141
304,313,75,136
299,301,73,143
288,301,74,144
279,297,74,144
265,304,75,137
254,299,72,140
246,307,75,137
239,299,72,140
229,301,71,140
218,299,71,136
206,295,70,137
196,296,72,141
186,294,73,142
176,292,73,143
161,290,72,141
149,292,72,142
140,290,72,140
132,294,72,136
131,288,71,139
154,288,72,137
177,281,72,140
191,276,71,139
192,280,70,137
175,276,72,140
163,278,73,142
156,271,72,141
144,277,71,139
139,276,72,140
130,271,70,137
122,273,71,138
122,261,68,139
149,260,70,140
174,269,71,139
194,265,67,139
211,259,67,139
206,263,71,138
203,275,69,123
193,262,71,139
181,269,68,135
174,257,70,136
165,255,69,136
158,253,69,135
147,257,70,137
138,251,70,137
136,251,70,138
135,256,70,136
160,280,69,134
113,340,68,133
113,323,68,133
95,290,69,134
80,246,68,134
88,246,69,134
114,269,68,134
127,243,68,133
157,240,68,132
140,241,68,133
127,235,69,134
121,237,69,135
114,241,70,137
100,233,68,139
115,229,70,137
185,279,70,138
188,240,71,138
187,227,71,138
182,230,69,139
177,229,71,138
170,228,71,138
160,230,71,138
152,229,70,139
143,229,67,142
135,226,70,137
131,231,67,133
126,230,68,133
117,229,68,133
108,231,67,132
94,221,66,129
88,225,65,128
83,232,65,127
80,227,65,128
74,227,66,129
67,225,66,128
57,228,66,129
55,223,66,128
49,221,65,127
45,226,65,128
34,217,66,128
30,227,66,131
23,228,64,132
19,229,67,130
13,228,66,128
9,225,67,130
4,222,66,129
0,223,65,128
0,229,64,124
0,235,62,121
