495,376,42,80
499,373,41,79
501,376,40,77
506,377,40,77
501,378,39,75
506,381,39,74
516,384,39,74
515,383,39,74
515,381,38,73
509,382,37,72
519,384,37,72
522,383,38,72
522,384,38,73
520,387,38,73
511,387,38,73
504,386,38,73
505,386,38,74
504,386,39,74
505,386,39,74
506,388,37,72
507,390,37,72
507,394,37,71
508,398,37,71
513,401,37,71
519,403,37,72
529,402,37,71
534,403,38,72
540,405,38,73
549,405,38,74
551,401,38,74
541,403,38,75
546,403,39,75
549,406,39,75
555,406,38,74
560,401,38,72
573,400,39,74
560,407,38,74
563,405,39,75
567,408,39,75
577,409,38,74
586,412,38,73
596,418,38,73
602,420,38,73
608,415,39,75
614,417,40,76
621,420,39,75
627,422,39,75
630,424,39,75
635,424,38,78
637,425,38,78
661,392,38,77
643,409,40,76
635,430,40,77
636,423,41,78
639,425,41,79
649,423,42,80
660,420,43,82
661,421,44,83
666,425,44,84
671,426,42,83
674,427,43,82
675,423,42,80
673,425,42,80
674,425,42,80
664,424,42,80
663,428,41,79
664,431,40,77
669,430,38,80
668,432,40,77
662,433,40,76
662,434,40,76
658,441,40,77
649,437,36,80
649,444,39,75
655,445,36,79
667,456,32,87
681,464,31,79
683,463,36,75
686,454,38,73
685,445,38,73
686,442,38,75
683,442,33,86
678,447,32,88
668,447,32,88
665,448,34,87
665,444,34,89
661,452,40,76
658,445,40,77
649,446,39,79
641,448,39,78
638,451,40,77
633,456,40,77
633,460,39,75
636,461,39,75
639,459,39,74
644,455,39,75
650,451,39,74
643,446,34,78
659,451,32,78
661,452,33,84
654,450,35,85
639,450,40,77
634,447,40,77
634,449,40,77
643,444,39,78
659,441,33,85
670,441,36,82
683,447,33,83
695,446,31,87
698,456,39,74
705,456,39,75
711,447,35,81
713,441,33,82
715,446,30,77
717,446,30,79
719,447,32,80
723,449,30,86
718,449,35,77
718,455,37,71
722,457,38,72
725,446,38,73
728,442,36,78
728,441,36,79
725,444,39,74
728,441,34,83
729,442,32,84
726,451,38,73
725,449,38,72
721,443,38,72
721,435,34,75
722,436,35,74
732,433,32,80
735,441,36,74
736,446,37,72
736,442,38,72
739,442,38,72
743,439,38,72
745,431,35,76
748,429,35,76
747,429,34,77
743,432,37,74
736,435,38,73
728,434,38,73
724,433,38,73
719,430,37,71
713,428,35,70
715,426,35,70
716,425,34,70
720,427,35,68
729,431,34,68
738,435,35,67
743,431,35,68
748,430,35,67
754,428,35,67
760,428,35,67
769,422,34,72
774,426,36,68
778,427,35,68
778,428,35,68
774,428,35,67
757,425,35,66
737,422,35,66
726,418,34,66
713,416,34,64
704,417,34,65
699,419,34,66
689,423,34,65
682,421,35,66
672,418,35,66
658,419,34,67
641,417,35,66
625,416,35,67
612,422,35,67
606,416,35,66
602,414,35,66
600,418,34,66
601,415,34,66
605,411,35,66
607,410,34,65
607,411,33,64
609,406,33,67
607,407,33,66
607,410,33,64
603,409,34,65
603,409,34,65
604,406,34,65
604,405,34,65
607,404,33,64
610,402,33,64
614,400,33,64
617,402,33,64
620,403,33,64
621,403,34,64
623,406,34,65
625,401,34,66
627,404,34,66
631,401,34,66
635,398,34,65
638,399,34,66
642,400,34,66
648,403,34,66
652,400,34,66
657,400,34,66
662,403,34,65
666,401,33,64
671,400,33,64
675,397,33,64
678,398,33,64
682,398,33,63
686,397,33,63
690,399,33,63
695,396,33,64
697,398,32,62
700,395,32,61
703,390,31,60
706,390,31,60
710,392,31,60
713,393,30,58
716,393,30,58
719,389,30,57
722,390,29,57
725,387,29,57
728,387,29,56
731,387,29,56
734,386,29,56
736,387,29,56
739,388,29,55
741,387,29,55
743,389,29,55
746,387,29,55
747,386,28,54
750,386,28,54
754,390,28,54
755,388,28,54
759,389,28,54
764,387,28,53
773,380,27,53
768,381,26,53
768,384,27,52
771,384,27,52
773,382,27,53
780,382,27,52
779,383,27,52
780,381,27,52
780,380,27,52
781,378,27,52
780,375,27,52
782,375,27,51
783,375,27,52
784,379,26,51
785,380,26,50
788,383,26,50
790,383,26,50
791,380,26,49
790,378,26,49
791,376,25,49
791,375,25,49
790,375,25,48
785,372,25,48
790,376,25,48
795,379,25,48
797,380,25,48
796,380,25,48
796,379,25,47
794,376,25,47
794,376,25,49
796,376,25,48
793,375,25,48
796,378,25,48
797,378,25,48
796,376,25,47
798,376,24,47
798,375,24,47
797,376,24,46
797,376,24,46
797,375,23,45
796,376,23,45
797,377,23,44
797,378,23,45
797,376,23,44
797,378,22,43
797,374,22,45
796,374,22,43
797,376,22,42
796,378,21,41
798,377,20,43
797,378,21,42
797,380,21,41
797,379,21,40
797,376,20,42
796,375,20,41
798,374,19,41
798,375,20,39
797,375,20,39
793,383,20,39
793,384,21,40
795,381,21,40
794,380,21,40
792,389,21,41
791,388,21,40
791,388,20,40
791,386,21,40
791,387,21,40
791,384,21,41
795,377,21,41
792,384,21,43
791,386,21,41
793,386,21,40
792,385,21,41
792,383,21,40
793,383,21,40
792,385,21,40
791,380,21,41
791,378,20,42
790,382,21,41
792,378,20,41
790,383,21,40
791,384,20,39
791,383,20,39
790,383,20,38
791,382,20,39
791,379,20,38
790,376,19,40
784,375,20,40
784,380,20,39
790,380,21,40
790,379,20,40
790,379,20,39
790,380,20,39
789,378,20,39
788,378,20,39
