448,186,26,52
443,186,25,51
440,184,26,52
438,185,25,49
437,183,26,53
432,183,26,53
424,184,26,53
427,184,26,53
428,182,26,53
424,185,26,53
443,183,26,53
431,188,27,54
432,185,27,54
417,184,27,54
420,184,26,53
421,188,26,52
425,186,25,51
404,188,25,51
403,186,25,51
404,187,26,52
403,185,26,52
372,187,26,52
344,185,26,52
331,180,26,53
305,178,26,52
295,179,26,52
305,176,26,52
303,178,26,52
302,181,25,51
301,181,25,50
299,184,24,49
306,181,24,49
313,184,25,50
300,183,24,49
296,185,24,49
293,187,24,49
291,190,24,49
288,185,21,52
285,187,21,54
284,186,21,52
292,186,23,47
290,186,22,51
285,184,21,53
278,183,22,52
274,180,20,56
278,178,24,48
278,180,24,48
291,187,20,48
287,190,19,51
281,187,19,51
277,186,19,53
275,183,19,55
272,181,24,48
273,179,23,47
272,174,23,47
273,168,23,47
269,165,23,47
271,167,23,47
272,167,24,48
272,167,24,49
271,165,24,48
272,161,24,49
270,161,24,49
269,161,24,49
289,174,24,48
298,188,24,48
294,184,22,50
288,181,21,53
286,183,24,49
283,181,24,49
281,181,20,54
277,178,23,52
295,182,24,49
298,184,24,49
297,184,24,49
294,182,21,53
290,181,21,54
285,182,22,55
284,182,22,54
284,181,21,54
283,181,20,53
281,178,21,53
281,182,20,56
280,181,20,53
278,179,20,52
275,180,19,53
273,181,20,55
274,177,20,59
272,180,21,55
273,178,20,55
282,182,21,52
286,183,21,52
289,186,21,50
288,185,21,51
285,183,23,50
283,187,23,49
281,182,24,48
279,187,24,48
280,184,24,48
279,187,23,47
291,182,24,48
290,183,22,49
299,184,20,51
294,184,23,50
292,186,24,49
289,185,21,51
288,187,20,53
286,189,19,49
305,198,21,51
326,195,24,49
359,182,20,52
352,181,21,53
352,182,20,53
354,188,19,51
351,181,20,55
351,187,23,53
354,184,19,59
375,181,25,50
414,192,19,50
437,187,19,54
442,190,19,53
442,190,20,54
440,183,20,57
440,184,19,56
440,181,21,55
441,186,20,54
439,185,20,54
436,182,20,56
440,185,20,54
439,181,21,55
439,184,21,54
440,183,20,54
440,186,20,51
438,183,19,53
438,181,20,54
440,183,19,51
440,185,19,53
438,184,20,53
440,184,21,54
438,183,21,54
438,181,21,53
437,184,20,55
437,182,21,57
437,183,21,54
438,183,21,55
437,183,20,57
436,181,20,56
437,181,21,57
437,182,20,55
437,184,21,54
437,182,20,55
438,181,21,55
437,182,21,54
439,185,21,52
437,184,21,55
440,184,21,52
438,183,21,52
437,183,21,54
438,183,22,53
437,182,21,55
437,184,20,52
437,183,20,53
438,182,21,54
435,180,21,58
437,186,20,55
437,182,20,54
437,184,20,53
437,183,21,54
436,184,21,56
437,180,21,58
436,182,20,56
437,183,21,54
437,185,21,54
437,182,21,55
438,183,20,53
439,184,21,54
438,185,21,54
440,184,20,54
438,184,21,53
439,183,21,53
438,184,21,54
438,184,21,53
439,186,22,53
438,181,21,58
437,180,22,57
437,181,22,57
439,182,22,57
436,184,21,56
439,184,21,53
439,184,21,54
437,182,21,54
438,184,21,54
439,185,21,54
438,186,20,52
439,184,21,54
439,184,21,53
438,182,21,56
437,184,22,51
438,185,21,53
438,184,21,55
438,183,22,55
438,185,21,51
439,185,23,52
439,185,22,53
439,184,22,52
438,184,21,53
438,184,22,52
437,184,21,53
438,184,21,54
439,183,22,52
438,183,22,53
438,184,22,52
439,182,22,55
439,186,22,52
439,183,22,52
438,188,21,51
438,185,22,54
437,183,22,56
438,181,23,54
437,184,23,53
437,185,22,53
438,184,23,54
437,185,22,52
444,187,21,51
440,181,23,56
438,183,23,56
437,182,22,56
438,186,21,57
436,179,22,61
451,197,27,54
467,185,27,55
448,183,27,55
445,181,24,55
442,183,25,58
457,182,27,55
457,181,24,56
453,180,22,57
445,186,22,58
441,185,23,57
440,179,21,60
439,185,20,59
436,183,21,59
438,182,21,55
437,183,22,56
437,182,22,56
438,185,22,53
438,184,22,54
438,186,21,56
438,185,22,57
438,182,23,58
438,183,22,57
437,184,23,57
436,183,24,56
435,185,24,54
435,182,25,57
449,186,26,54
452,184,22,60
445,184,22,61
442,183,21,58
442,188,22,58
