366,263,226,193
384,249,213,187
406,238,209,187
422,227,209,181
441,215,200,177
424,209,205,175
425,199,204,174
428,190,199,170
378,140,197,168
275,67,195,166
215,96,192,164
179,163,189,161
94,227,186,159
66,226,187,160
56,226,187,159
71,233,187,159
59,235,183,156
69,219,182,155
49,256,182,155
66,231,181,155
58,241,178,152
74,240,181,155
57,233,180,153
59,238,177,151
68,237,176,150
68,238,177,151
84,233,176,150
71,231,176,150
66,240,175,150
68,238,175,150
72,238,177,151
69,235,176,150
64,239,176,150
73,230,176,150
75,234,173,148
61,232,176,150
72,232,176,150
74,238,174,148
90,233,176,151
70,224,174,149
53,249,174,149
67,235,174,149
56,232,176,151
60,233,174,148
64,238,171,146
66,235,171,146
56,231,173,148
59,236,174,149
83,230,171,146
51,239,171,146
66,237,175,149
51,244,171,146
80,238,172,147
58,237,173,148
62,226,172,147
61,234,172,146
77,231,170,145
64,237,173,148
37,233,172,147
69,233,169,144
67,239,168,143
69,238,168,144
69,227,166,142
78,236,167,143
70,236,165,140
61,245,166,141
68,244,167,142
70,233,168,144
65,240,170,145
37,240,170,145
0,256,172,147
6,246,171,146
2,240,168,144
5,251,167,142
0,257,169,144
7,243,170,145
3,247,168,144
13,246,166,142
0,257,170,145
6,251,170,145
7,249,169,144
7,250,169,144
8,246,166,142
9,250,165,141
0,257,166,142
14,242,166,142
1,241,166,142
0,255,169,144
7,233,170,145
0,230,166,142
6,247,166,142
2,238,166,142
17,247,166,142
3,254,166,142
2,230,168,143
1,237,172,147
11,246,173,148
0,252,175,149
0,244,178,152
0,223,181,154
0,228,177,151
0,242,182,155
5,228,179,153
7,242,174,148
0,244,172,147
5,247,172,147
1,244,169,144
0,254,170,145
0,237,172,147
0,252,174,148
7,228,173,148
0,229,172,146
1,231,172,146
4,234,168,144
8,234,170,145
3,247,170,145
2,249,176,150
0,232,174,149
0,232,172,147
3,241,172,147
8,247,175,149
1,247,174,149
0,238,174,148
0,244,175,149
0,248,174,149
2,246,174,149
12,243,172,147
12,230,172,146
1,230,169,145
17,235,169,144
11,252,169,145
1,229,170,145
0,236,170,145
4,247,171,146
6,244,171,146
1,231,172,147
6,249,172,147
7,244,175,150
3,243,176,150
16,234,175,149
8,241,171,146
7,234,172,146
0,242,169,144
9,237,169,145
1,251,173,147
6,234,170,145
8,235,169,144
5,244,169,144
0,238,170,145
2,240,172,147
0,238,173,148
0,248,175,149
2,235,175,149
0,236,175,149
2,240,173,148
0,236,171,146
0,242,168,144
0,242,171,146
5,233,170,145
0,231,171,146
0,232,174,149
4,241,171,146
9,234,170,145
2,235,168,143
7,227,166,142
0,234,165,141
9,237,168,143
9,241,168,143
1,246,168,143
18,238,169,144
18,234,169,144
5,244,168,143
4,243,167,143
8,237,165,141
9,243,165,141
4,247,169,144
19,241,170,145
11,237,170,145
39,233,168,143
7,231,171,146
12,233,171,146
16,233,170,145
23,235,170,145
18,242,171,146
15,236,173,148
19,242,174,149
16,229,172,147
13,240,173,148
19,227,173,147
10,234,171,146
10,251,174,148
6,236,172,147
18,232,173,148
10,236,173,148
12,249,172,147
22,234,172,147
20,229,172,147
11,231,171,146
11,230,173,147
9,231,174,149
15,231,171,146
0,239,171,146
15,238,171,146
11,240,174,148
2,232,174,148
0,240,175,150
6,231,174,149
0,231,173,148
4,229,173,148
0,230,173,147
4,228,176,150
4,230,172,146
0,239,172,146
0,242,175,149
1,242,177,151
0,229,178,152
7,232,174,148
1,237,173,148
11,235,173,148
9,241,172,147
4,226,172,147
10,247,174,149
10,245,175,150
18,236,177,151
5,231,174,148
2,236,173,148
10,244,174,148
6,231,177,151
26,231,175,150
6,239,174,148
12,235,177,151
17,232,178,152
19,228,179,153
0,229,180,153
0,232,178,152
10,238,179,153
3,225,180,154
9,235,176,150
0,234,178,152
16,232,178,152
1,228,181,155
3,223,181,154
0,223,183,156
2,230,180,154
0,229,178,152
8,227,178,152
8,226,176,151
0,241,178,152
0,225,177,151
0,231,177,151
15,239,178,152
3,219,178,152
2,226,174,149
2,231,175,149
0,229,174,149
5,230,171,146
2,229,173,147
3,233,173,148
8,230,172,147
7,228,172,147
17,231,168,144
0,230,169,145
2,233,169,144
0,249,169,144
22,230,168,144
10,231,171,146
18,229,170,145
9,238,167,143
4,232,169,144
15,231,169,144
2,231,167,143
7,238,168,144
11,234,166,142
4,233,169,144
10,231,169,145
1,232,169,144
0,238,167,143
12,244,167,142
6,238,167,143
22,231,168,144
9,235,166,142
13,234,167,142
1,232,167,143
5,229,168,143
8,234,168,143
25,237,168,143
12,245,169,144
0,234,168,143
12,238,168,143
13,240,169,144
15,250,171,146
4,237,170,145
8,233,171,146
6,237,169,144
15,238,168,143
20,235,170,145
11,233,171,146
6,236,168,143
12,237,165,141
8,235,163,139
16,229,163,140
14,233,161,137
0,251,158,135
0,264,156,133
10,242,155,132
11,250,157,134
33,235,156,133
16,247,155,132
4,251,153,131
21,248,149,128
19,250,148,126
4,265,143,122
36,244,144,123
18,249,142,121
38,242,142,121
25,248,143,122
26,252,144,123
24,248,142,121
12,259,144,123
10,259,143,122
24,248,143,122
12,258,142,121
29,244,142,121
5,265,138,118
31,248,138,118
