72,325,96,105
71,326,94,104
70,325,95,105
66,322,97,105
64,324,97,106
68,322,97,105
64,308,95,104
64,271,93,85
57,260,96,95
52,254,98,103
51,252,96,105
39,257,98,97
36,257,97,92
31,258,94,93
26,256,97,95
22,257,96,93
19,257,94,93
16,260,97,88
14,255,92,99
16,253,92,97
18,257,95,94
19,257,92,95
22,260,92,90
25,260,93,92
28,261,93,92
32,263,92,90
40,265,89,89
45,262,88,92
51,258,89,97
60,258,89,97
59,257,89,95
62,260,87,95
66,259,83,96
70,260,84,97
73,260,83,98
77,264,85,97
79,262,83,99
80,264,82,98
82,263,82,99
80,262,84,98
83,264,84,97
81,264,85,97
77,263,86,94
78,260,87,97
78,263,90,101
77,264,90,101
75,261,88,99
74,262,91,101
76,264,88,98
73,263,90,97
72,261,92,98
71,262,92,94
71,261,92,97
69,262,93,94
70,261,95,93
67,262,96,90
71,262,95,94
71,263,95,97
70,261,92,95
71,265,92,99
70,259,94,95
69,260,94,97
69,262,95,101
69,262,92,100
69,259,93,102
70,266,92,103
67,261,92,101
72,266,92,103
73,272,97,101
66,261,95,105
67,263,96,110
69,261,92,107
67,258,91,105
68,260,93,106
70,263,92,108
69,259,88,104
71,257,88,103
73,257,87,100
74,261,86,102
76,261,89,98
76,261,87,103
78,261,86,106
78,259,80,106
78,260,83,107
80,260,83,105
81,260,85,111
82,260,84,109
80,258,82,108
82,259,83,108
84,258,85,110
81,259,85,107
82,260,89,109
81,261,87,105
83,260,85,103
82,261,84,99
86,271,86,88
86,260,82,102
90,265,83,96
91,265,81,95
96,266,85,98
100,268,89,100
99,272,90,95
106,273,88,96
126,286,99,96
135,284,94,95
140,287,92,92
154,285,99,94
157,288,100,92
163,283,106,93
190,277,99,92
182,274,93,95
194,273,93,95
205,267,96,105
203,279,95,86
173,276,89,86
133,274,96,105
159,289,96,105
199,282,99,91
158,267,96,105
194,271,101,98
228,274,98,108
228,273,98,108
243,270,97,106
273,278,97,106
311,261,98,107
335,271,99,108
354,275,92,96
378,282,96,105
370,280,94,103
368,294,86,90
347,291,89,92
336,289,86,91
339,279,94,103
320,283,94,103
322,287,93,102
310,284,94,102
295,291,94,103
286,306,88,81
272,310,84,78
231,305,92,100
245,294,91,100
226,299,91,100
204,300,90,98
190,304,87,87
171,313,83,75
150,313,87,87
134,327,80,77
117,330,76,77
101,321,87,92
60,334,81,68
58,324,92,81
29,306,91,84
28,307,92,79
25,300,85,90
16,289,78,87
6,291,77,78
0,290,79,77
0,287,83,89
5,290,82,89
20,302,82,89
2,298,73,70
10,304,72,74
15,309,74,75
12,307,75,74
11,304,70,75
10,306,72,71
11,307,72,70
13,308,75,70
