323,318,81,150
337,314,78,149
348,304,76,150
359,301,77,147
370,292,75,151
378,286,77,150
389,281,79,147
396,277,79,146
408,275,77,142
416,268,74,146
425,266,75,142
434,258,73,141
442,252,71,145
449,247,71,141
458,245,69,135
466,240,68,136
472,235,66,138
477,232,65,137
481,228,64,135
484,229,64,128
487,224,66,127
488,224,68,122
492,220,66,124
497,218,63,123
499,214,61,126
502,211,61,127
505,209,61,123
507,208,62,120
509,207,62,116
511,204,61,117
512,202,62,113
515,199,60,116
517,198,58,114
519,193,59,115
520,192,57,111
521,188,58,115
520,185,58,116
520,180,57,118
522,178,54,113
521,177,55,114
521,176,55,116
522,176,54,114
521,172,56,114
523,172,56,111
523,171,54,113
523,164,56,114
525,158,54,117
524,157,56,127
527,156,54,127
526,152,55,126
527,146,56,125
528,152,56,124
527,145,57,126
527,148,57,126
528,144,55,126
528,142,54,131
529,141,54,130
529,140,53,125
530,140,53,124
530,139,54,124
528,140,55,122
528,138,54,122
528,134,54,120
528,133,53,124
528,132,54,126
526,126,55,126
525,123,56,129
523,122,59,125
523,127,56,121
522,124,58,122
522,117,59,126
521,120,58,129
521,119,57,128
520,117,60,123
518,114,60,119
519,118,59,124
518,111,63,117
517,111,61,120
517,114,57,122
515,109,57,123
515,108,60,121
514,107,60,122
513,107,59,119
512,104,59,122
511,104,58,121
510,99,58,120
510,101,61,118
508,98,62,116
511,99,60,119
510,105,60,114
512,107,60,113
511,104,60,112
511,109,60,112
511,102,59,112
509,100,60,111
508,103,60,111
506,99,59,110
507,98,58,109
508,99,56,107
504,101,55,106
505,94,54,104
505,95,53,106
505,103,54,106
500,91,53,110
499,94,53,109
499,86,52,115
494,89,56,108
496,91,55,110
494,97,56,104
493,98,55,102
493,97,54,100
493,94,53,99
491,95,54,100
491,94,53,99
492,91,54,100
489,94,53,98
490,94,53,99
489,91,52,97
490,90,52,97
487,90,52,98
487,91,52,96
487,88,49,100
483,88,52,96
480,86,51,98
480,85,51,97
480,86,51,95
476,84,50,96
475,82,51,94
473,85,51,94
472,85,50,95
470,83,51,94
467,85,50,94
464,85,51,94
464,82,51,94
464,85,50,93
445,82,50,93
439,79,49,92
438,76,49,91
437,75,49,90
435,76,49,91
434,78,47,91
432,78,44,92
430,79,43,92
430,82,40,90
427,82,39,89
424,81,42,90
421,83,42,90
420,83,44,85
416,82,45,84
416,84,45,84
415,84,45,83
411,84,45,83
411,85,45,85
410,84,45,84
405,83,45,84
409,83,45,84
402,81,45,79
405,82,44,80
406,85,43,81
413,81,43,81
406,80,43,80
405,79,42,81
408,82,41,78
405,81,40,78
394,78,36,78
394,78,40,77
393,78,36,80
390,75,37,78
390,74,36,81
389,77,36,79
389,73,37,79
389,73,36,79
389,75,38,80
391,78,39,76
391,78,38,77
397,80,40,75
398,81,40,75
396,79,40,75
398,78,40,75
397,77,40,75
397,80,40,75
400,81,41,76
397,78,40,75
399,76,40,75
402,75,35,77
402,75,35,77
404,72,36,81
403,80,40,75
420,73,37,76
405,73,35,77
404,71,36,79
404,74,35,76
403,71,36,77
404,71,38,76
405,68,39,76
410,65,39,75
417,70,39,73
424,72,39,73
444,78,39,73
