133,272,52,167
132,269,51,165
132,271,50,166
132,270,50,167
132,270,51,165
130,268,52,169
128,263,52,170
128,261,54,173
128,271,53,173
129,269,54,175
129,267,54,173
127,263,53,172
128,264,54,175
126,265,54,175
125,268,55,178
122,257,56,182
120,257,57,184
120,260,57,185
112,258,59,189
115,260,59,190
117,263,56,178
117,267,57,175
118,269,54,174
118,269,53,175
117,267,52,176
116,264,52,181
111,259,57,182
110,264,55,177
109,261,57,181
106,262,57,180
104,260,58,187
104,256,59,190
103,257,59,188
102,259,59,185
102,258,60,187
102,261,60,185
103,260,61,187
103,261,62,181
103,258,60,190
104,259,63,186
105,259,62,186
109,260,60,185
109,259,63,190
109,259,64,187
110,258,63,185
110,256,64,185
113,256,63,190
114,257,63,190
117,252,61,186
116,258,63,186
119,256,62,182
119,255,65,184
120,257,62,184
121,254,65,185
123,256,65,183
124,256,64,181
125,257,64,179
126,254,65,188
127,255,65,185
128,257,65,184
130,259,64,178
132,255,64,186
134,257,64,187
136,255,64,190
136,253,65,189
138,260,63,179
142,256,63,184
144,261,64,178
146,262,62,175
147,264,64,170
150,264,63,177
155,270,64,170
164,272,58,174
167,272,56,172
168,273,56,168
169,273,57,167
171,275,59,165
172,272,58,170
172,274,59,166
171,272,60,169
173,269,59,175
170,271,62,175
171,268,60,177
169,273,62,170
168,269,62,175
167,268,62,176
166,271,63,171
167,275,61,171
163,273,64,172
167,274,58,176
164,268,62,181
161,267,61,185
162,269,61,179
167,271,55,174
165,272,58,175
165,272,58,172
165,273,58,174
164,272,59,176
165,273,58,174
162,271,61,175
164,274,60,173
162,271,61,179
160,270,63,176
165,272,59,172
162,272,62,173
165,273,59,174
165,273,59,175
165,275,60,171
163,272,62,175
165,271,61,175
166,274,61,168
166,271,60,175
169,269,59,180
167,267,62,178
171,266,57,180
172,266,56,181
171,263,59,184
173,263,57,184
176,263,56,183
176,261,60,188
179,263,59,186
180,265,60,186
183,266,60,184
185,264,62,185
188,268,61,180
191,266,60,184
191,267,62,186
193,269,62,185
