89,322,39,107
88,322,38,105
86,323,38,104
85,325,39,104
85,325,39,104
86,326,38,104
84,326,38,104
84,327,39,107
82,329,39,103
81,328,41,105
83,326,39,107
81,328,40,108
80,329,41,107
78,330,39,107
73,330,40,108
72,331,40,110
68,328,40,109
67,325,41,109
68,328,41,109
65,329,43,106
64,331,43,104
66,327,41,111
65,327,42,112
66,327,42,110
69,329,41,112
67,324,41,113
67,329,41,108
70,327,40,112
71,327,40,109
69,327,40,110
72,327,40,110
69,328,40,109
71,326,40,110
69,329,40,111
70,327,40,111
70,326,40,111
68,326,40,109
67,328,40,110
67,327,40,110
67,328,40,111
67,327,40,111
67,326,40,112
66,327,41,112
66,329,40,112
66,329,41,111
65,327,41,114
67,327,41,113
67,327,41,110
66,326,40,111
67,327,40,112
66,329,41,112
65,330,42,110
65,327,42,112
68,326,40,112
67,332,40,110
67,330,40,110
69,325,39,109
73,328,39,109
67,335,40,101
69,329,39,107
70,330,38,106
71,330,38,105
70,330,38,104
69,330,38,104
68,331,39,106
68,329,39,107
68,329,38,106
69,329,39,107
69,331,38,105
69,333,38,105
65,331,39,103
66,331,37,101
67,332,38,99
66,330,38,96
67,332,39,98
68,326,39,106
69,327,38,104
69,335,42,108
69,334,44,104
70,344,42,108
69,340,43,111
69,339,40,111
69,341,39,113
67,349,41,106
66,352,41,106
64,354,42,102
64,355,42,99
62,351,42,102
63,351,42,105
59,349,44,102
61,348,43,104
61,350,43,107
62,347,42,109
60,347,43,107
61,351,43,106
63,351,42,107
64,352,41,104
64,344,41,109
60,336,44,105
63,338,43,114
60,337,44,110
65,335,43,118
59,331,43,119
63,333,45,115
65,330,43,119
64,338,44,117
66,337,45,117
63,339,46,116
65,343,46,115
66,345,46,112
67,340,45,114
66,344,43,108
66,344,44,111
61,345,45,106
69,334,45,111
78,322,40,110
80,321,41,106
81,323,43,116
76,330,43,107
73,334,43,106
75,334,43,110
85,324,40,108
80,331,41,110
85,326,39,108
82,333,41,105
75,351,43,102
74,349,43,102
74,352,44,100
73,347,44,105
75,344,42,107
68,356,40,102
67,345,43,108
64,354,40,102
61,353,42,106
61,351,41,107
62,349,43,109
61,349,45,109
62,349,44,110
64,349,41,108
65,354,41,115
71,335,43,117
72,329,43,118
72,329,44,116
71,326,46,117
73,326,46,117
72,328,45,119
72,330,51,112
56,346,46,111
75,324,46,124
71,329,47,119
70,329,47,121
66,327,47,123
66,329,45,125
60,332,46,123
55,333,46,116
52,332,46,117
48,333,45,116
53,329,45,123
54,332,44,115
53,334,43,112
52,337,45,116
53,336,43,115
53,336,41,118
53,336,42,118
52,332,42,117
53,337,41,112
51,340,41,113
50,340,40,108
46,344,40,109
45,343,39,108
40,349,40,113
41,350,41,113
39,351,41,112
41,350,41,112
41,350,41,113
39,357,42,109
43,347,41,114
44,351,40,109
44,357,42,105
46,354,41,108
46,354,42,108
46,357,41,105
45,357,41,109
42,352,42,110
45,344,40,107
47,338,40,108
42,345,42,111
42,342,41,110
40,355,41,108
39,352,41,109
38,355,43,111
38,359,44,114
38,355,44,116
36,353,45,112
37,356,45,117
35,354,46,120
36,348,45,115
35,347,44,114
36,345,45,122
35,342,45,120
31,351,45,122
32,352,44,120
27,348,48,119
28,344,48,127
25,348,51,123
25,349,50,120
28,354,47,116
33,345,43,118
31,341,47,131
35,337,47,137
41,337,48,121
47,337,48,125
54,341,47,130
58,340,49,126
64,335,47,128
68,334,46,121
71,337,47,123
73,336,46,124
76,334,44,124
76,335,46,123
77,335,45,126
76,340,47,127
74,343,46,123
68,346,49,128
64,351,51,115
61,339,48,129
58,339,49,129
54,346,49,127
52,348,47,131
43,351,50,119
37,350,47,123
34,348,44,119
53,345,45,126
80,352,45,111
96,347,46,124
92,342,42,116
86,350,43,113
78,359,43,108
76,351,45,114
72,343,48,124
69,339,48,120
71,349,47,130
62,349,49,122
58,351,46,122
51,359,49,110
46,362,47,116
42,363,45,113
38,332,46,113
37,294,45,112
31,269,46,118
22,269,45,118
16,269,46,116
17,269,45,123
12,267,45,117
10,274,45,124
4,273,44,123
0,270,45,124
0,271,45,124
0,269,44,118
19,278,40,115
50,281,36,105
51,286,37,113
45,274,44,120
8,279,44,104
32,282,45,107
64,280,45,108
94,281,44,108
126,274,44,121
143,272,44,122
143,272,44,121
141,273,43,119
141,275,43,118
138,277,42,117
136,275,42,116
136,279,41,113
133,281,40,112
130,281,40,110
127,282,40,110
126,279,39,109
125,281,39,108
121,283,39,107
121,285,39,108
116,287,39,107
114,292,39,107
110,288,39,109
105,289,39,107
106,291,39,107
101,293,38,106
101,299,38,105
98,292,39,107
90,294,39,107
85,291,39,108
77,291,39,107
78,291,38,106
72,289,38,105
67,289,38,105
65,292,39,107
59,291,39,107
54,296,39,108
49,297,39,108
45,297,39,108
44,297,39,108
37,296,40,110
32,297,40,112
23,297,40,111
17,296,40,111
14,298,40,111
10,298,40,111
37,303,40,107
70,304,39,107
97,303,38,107
123,302,39,107
120,304,39,108
118,299,39,107
113,304,38,106
112,305,39,107
105,307,38,106
99,307,38,106
95,310,37,106
91,310,38,105
88,314,38,105
88,312,38,104
118,319,37,103
144,323,37,102
169,319,37,102
194,324,37,102
192,322,36,100
188,327,35,98
185,326,36,100
179,332,36,99
174,332,35,98
173,330,35,98
171,333,36,99
166,332,36,100
160,340,36,100
156,340,37,101
149,343,37,101
147,344,37,102
141,345,38,104
137,346,38,106
130,348,38,106
123,349,38,106
113,348,38,106
105,347,38,106
100,349,38,106
95,352,39,107
89,358,38,105
80,360,38,106
74,359,39,107
69,359,39,107
63,346,39,107
56,311,39,107
44,303,39,107
38,298,38,106
33,297,38,106
31,300,38,106
24,302,39,107
23,301,38,106
28,282,33,107
42,293,39,100
71,295,38,98
94,299,38,101
124,296,41,94
97,312,38,105
95,312,38,106
89,312,39,107
82,314,38,105
75,310,38,106
74,319,38,106
69,313,38,106
66,311,38,104
60,318,39,107
82,320,39,107
108,300,39,107
145,302,38,104
158,325,37,103
155,320,38,105
149,327,37,103
143,338,38,104
133,333,38,104
127,333,38,105
119,330,37,103
125,339,37,102
112,350,37,103
106,354,37,102
101,354,37,102
94,351,37,102
90,349,37,102
86,355,37,102
80,360,37,103
76,359,37,104
66,360,38,105
57,359,39,107
47,365,39,107
40,374,38,105
44,347,31,116
34,310,35,114
22,303,39,109
5,299,40,111
0,308,39,109
0,299,38,105
0,318,38,104
10,294,33,102
39,307,36,109
59,302,38,106
84,293,36,106
88,313,39,107
79,301,39,108
70,316,40,112
55,314,40,112
43,319,40,111
33,313,40,112
49,312,37,119
74,313,38,118
97,317,38,121
118,318,37,118
139,318,37,118
158,312,40,117
159,310,42,116
150,311,42,117
139,310,43,119
126,309,43,119
116,315,44,120
106,316,44,121
98,311,44,121
89,316,43,120
78,324,44,122
65,331,43,120
53,327,44,120
43,323,45,123
36,323,44,123
56,320,42,128
75,323,45,125
91,324,46,126
118,322,38,134
136,321,42,131
129,329,46,126
119,325,45,125
110,327,45,125
98,327,45,124
86,334,45,124
75,328,45,124
61,335,45,125
49,332,45,124
37,328,46,126
21,332,45,125
11,329,45,125
27,329,45,125
47,331,47,129
70,327,46,128
91,330,47,129
114,330,47,129
133,329,46,129
158,328,44,133
178,334,44,130
201,332,46,126
222,332,46,127
239,333,45,130
258,331,44,126
284,329,41,126
304,329,44,127
325,326,46,127
339,337,44,124
347,336,43,125
336,337,39,132
325,328,41,128
312,316,44,129
299,309,42,130
279,327,46,126
267,321,46,126
252,316,46,127
246,294,42,131
235,293,41,119
224,298,40,112
210,302,41,111
198,304,43,115
188,302,42,112
179,304,39,109
166,308,39,113
151,307,41,113
137,305,42,124
121,303,44,119
116,303,43,112
139,310,43,108
160,314,41,107
181,312,41,118
200,309,40,112
221,312,42,109
242,312,42,118
256,311,46,114
278,314,43,109
294,306,41,115
315,302,37,107
333,301,40,111
353,304,42,110
375,311,42,110
394,311,40,117
417,310,40,114
436,304,41,108
455,305,43,110
478,307,42,114
499,306,45,114
508,301,46,118
497,295,44,114
487,294,45,119
489,313,45,124
478,322,45,125
467,326,45,125
455,323,46,126
460,301,41,109
488,292,40,111
513,298,42,114
535,292,45,115
562,310,45,126
581,297,45,120
586,290,41,120
584,295,43,125
585,310,43,120
585,324,44,122
568,324,44,121
555,318,44,120
541,312,44,120
530,321,44,122
514,313,44,122
506,323,44,122
491,319,44,123
477,310,45,123
466,313,44,122
455,317,46,126
444,312,46,128
434,316,47,129
418,314,47,129
405,310,46,128
391,306,47,129
379,303,47,129
369,307,46,128
358,315,46,128
343,311,45,125
330,307,45,125
320,313,45,124
309,312,45,125
301,313,45,124
