240,331,69,160
239,329,69,158
239,330,68,158
240,331,68,158
240,329,68,160
239,332,69,158
240,331,68,159
240,332,67,156
240,329,67,159
240,330,67,156
240,332,66,154
240,332,66,156
240,333,66,155
239,331,65,155
239,331,67,154
239,333,68,153
237,332,68,151
237,330,67,155
236,331,70,153
237,329,67,154
237,329,67,155
236,332,67,151
235,330,69,156
234,332,69,151
235,332,68,151
235,332,68,151
234,331,68,155
235,330,68,154
235,331,67,155
235,332,68,151
235,331,69,153
235,330,70,155
235,333,67,155
235,331,68,157
236,332,69,157
235,332,70,157
235,331,71,154
235,332,70,155
235,331,68,156
235,332,66,151
234,333,68,148
236,339,69,143
233,338,71,146
234,337,73,150
237,339,72,150
234,334,74,153
244,337,69,150
243,339,71,149
229,320,72,155
232,321,69,156
235,317,69,161
238,318,70,158
239,320,71,159
238,318,74,167
239,318,74,164
238,318,75,168
239,324,74,161
239,322,77,169
240,325,74,168
238,326,74,165
239,329,71,164
240,332,70,163
239,328,71,160
240,333,70,160
240,329,70,160
239,334,69,159
240,335,68,159
239,336,67,158
240,331,69,157
240,331,70,157
239,331,70,159
239,332,69,161
240,334,70,159
239,330,70,158
239,332,69,160
237,332,69,159
240,330,68,158
241,336,68,157
238,333,67,156
240,333,69,157
240,330,69,159
238,331,70,160
239,334,69,159
240,331,71,157
240,332,68,158
239,333,69,160
240,331,69,160
240,332,69,159
240,332,70,159
239,334,70,160
239,332,70,162
240,333,70,159
240,332,71,158
241,335,70,161
241,330,70,159
240,331,69,158
240,332,71,158
240,329,70,162
240,330,70,159
240,332,70,157
239,329,70,160
240,334,70,157
240,331,70,159
239,330,68,159
240,331,70,161
240,329,69,160
240,330,69,160
239,333,72,163
240,333,70,157
239,332,71,159
240,333,70,161
240,332,70,158
239,331,71,158
240,329,71,161
240,332,70,159
239,331,70,161
239,331,71,162
241,333,70,161
241,332,71,161
240,335,68,160
239,335,68,158
240,337,69,158
241,336,68,155
238,335,66,154
238,334,66,152
239,334,65,151
240,334,64,152
239,332,65,152
240,334,67,153
240,332,66,153
241,331,66,153
240,333,66,151
239,336,65,152
237,336,64,152
238,339,65,152
239,344,66,153
240,339,66,152
239,333,66,157
238,334,66,156
238,337,67,158
239,335,66,154
239,331,65,159
238,335,67,160
240,334,67,157
238,335,65,157
238,340,68,158
238,336,66,158
239,339,67,158
239,337,66,156
238,336,67,160
239,334,67,159
239,337,69,162
238,334,66,159
237,332,67,159
238,335,66,159
239,332,67,161
239,331,68,161
237,337,67,158
239,337,66,158
238,339,66,156
239,339,66,156
239,334,67,160
238,336,68,161
239,337,66,157
238,334,65,159
238,338,67,157
238,341,66,154
238,340,66,153
239,339,66,156
238,339,67,158
240,339,68,153
240,339,68,153
239,335,68,160
238,336,68,158
239,335,67,158
239,335,68,154
239,334,68,157
238,327,67,156
240,337,67,155
241,333,67,147
237,333,68,148
237,332,66,152
238,331,66,152
236,335,66,154
237,338,67,143
239,333,66,148
238,332,64,149
225,337,66,154
224,325,66,154
219,325,66,153
239,331,65,151
223,332,66,153
235,340,67,149
241,342,68,151
240,338,66,155
239,337,65,152
237,334,65,151
239,336,65,147
237,334,66,153
236,335,67,153
236,339,65,152
237,337,65,152
236,340,66,154
236,334,68,155
234,337,66,154
238,334,65,154
237,336,65,152
238,333,64,153
236,334,66,153
236,337,66,154
237,340,66,154
237,338,65,151
236,339,66,151
238,338,67,152
237,334,68,156
237,334,67,156
238,336,66,154
237,338,66,155
239,339,67,156
238,338,67,156
237,334,67,155
237,338,67,155
238,337,66,155
237,339,66,155
235,342,67,156
237,340,67,155
237,336,67,157
235,337,67,155
239,337,67,154
238,339,66,154
236,336,67,157
235,338,66,154
237,339,66,155
238,339,67,157
236,338,65,153
241,336,65,151
241,335,67,152
241,342,65,150
243,344,65,150
242,339,65,153
242,339,65,151
243,343,64,149
241,339,65,152
241,342,65,152
241,337,67,156
243,339,66,154
242,338,65,152
242,337,67,153
242,341,67,155
241,337,66,154
240,338,66,156
243,336,67,156
239,336,68,158
242,338,67,156
240,335,68,157
238,337,67,156
241,334,68,158
240,332,68,158
241,333,68,157
240,333,70,162
240,333,70,161
239,334,70,161
241,333,69,159
242,336,68,157
242,336,68,156
243,339,67,155
242,336,66,154
238,339,67,155
242,336,67,156
241,340,65,153
238,337,66,154
240,344,65,150
241,338,65,150
240,342,65,150
240,340,65,151
241,340,65,152
242,341,64,150
237,342,65,147
230,338,65,136
229,333,65,146
229,337,66,151
230,336,67,153
229,334,67,154
229,337,67,155
228,333,70,154
229,334,68,156
227,334,69,162
229,335,69,158
228,329,71,164
229,334,70,158
228,334,72,160
229,331,68,153
230,334,69,156
231,333,71,159
231,334,70,156
231,335,70,158
231,333,69,160
231,331,69,159
229,330,69,160
232,333,70,156
231,336,69,157
231,331,69,159
232,331,70,155
233,330,69,159
230,333,68,158
233,332,68,156
231,332,69,158
231,332,68,160
230,337,69,160
231,330,69,159
231,333,68,158
231,330,70,160
231,332,69,160
228,334,67,156
230,335,68,159
230,330,69,160
229,333,68,159
230,330,68,156
230,330,69,160
231,330,68,159
