344,114,16,29
343,115,15,27
344,115,15,26
344,115,15,27
344,115,15,28
344,115,15,28
344,114,14,29
344,114,15,28
344,114,15,27
344,114,15,28
344,115,15,28
344,115,15,29
345,115,15,28
345,115,14,28
345,115,14,28
345,114,14,29
345,115,14,28
345,115,14,28
345,116,14,27
345,114,14,30
346,114,14,28
346,111,14,28
346,106,14,29
346,106,14,29
347,108,13,26
346,102,14,29
347,100,13,29
346,99,14,28
346,98,14,30
346,96,15,32
346,97,14,31
347,95,13,30
347,91,13,29
347,90,13,29
347,89,14,30
346,88,15,31
347,86,14,29
347,83,12,29
346,82,15,27
348,82,13,27
347,77,13,28
347,72,12,29
346,69,14,31
347,70,14,29
347,67,13,27
347,64,13,29
346,61,16,33
346,60,16,31
348,61,13,28
347,55,14,30
346,51,15,32
346,51,15,32
347,53,14,30
346,51,15,32
347,53,14,30
346,51,14,32
347,51,14,32
346,51,15,32
347,52,16,32
346,52,16,30
347,52,16,31
347,52,16,32
347,52,17,32
347,52,16,32
348,53,15,31
347,51,16,32
347,53,16,32
348,52,15,32
349,53,15,32
348,52,16,33
349,54,17,32
349,53,17,32
349,53,16,33
349,52,16,32
350,52,15,32
350,51,16,33
350,52,16,32
350,52,16,32
351,53,15,32
350,54,16,32
351,54,16,30
350,52,16,32
351,52,16,34
351,52,15,33
352,52,15,33
352,54,15,32
352,53,15,33
352,53,16,32
352,53,16,33
352,53,16,32
352,52,16,33
353,52,16,32
353,53,16,32
353,53,15,33
353,53,15,31
354,54,15,32
354,53,15,34
354,53,15,34
353,53,16,33
354,53,15,33
354,53,15,34
354,53,16,32
354,54,15,33
354,54,15,31
355,54,15,33
355,54,15,34
355,53,15,34
356,53,15,34
355,53,15,33
356,53,15,33
356,53,16,32
356,54,15,32
356,54,15,33
357,55,15,33
357,54,15,32
357,54,15,33
357,54,15,33
358,54,14,33
358,54,15,34
358,54,16,34
359,54,15,34
359,55,15,33
359,56,15,33
359,58,17,31
360,54,15,34
360,54,14,34
360,54,15,32
360,54,15,34
361,54,15,34
361,55,15,32
361,55,15,31
361,55,16,32
361,55,16,33
362,55,15,33
362,55,15,33
362,54,15,34
362,55,16,33
363,58,17,32
363,54,15,35
364,57,15,33
364,55,16,34
364,56,16,34
365,56,15,33
364,53,16,33
364,55,17,33
364,55,16,33
365,55,16,34
365,56,16,33
366,57,15,32
365,55,17,32
366,55,16,32
366,54,16,33
366,54,17,34
366,55,17,34
366,55,18,34
367,55,17,34
367,55,18,34
367,55,17,33
367,55,17,34
368,55,16,34
368,55,16,34
368,55,16,34
368,56,17,34
368,56,17,32
369,56,16,34
368,56,17,33
369,57,16,30
369,55,17,33
370,55,16,33
370,56,17,34
371,56,16,36
371,56,17,35
371,59,18,34
371,59,18,35
371,57,17,36
372,55,18,36
372,56,16,36
372,56,18,36
373,56,16,36
373,56,17,36
373,57,17,34
373,57,18,34
374,59,16,32
374,57,17,36
374,56,17,35
374,56,17,35
375,57,16,35
375,57,17,35
375,59,18,35
376,58,17,34
376,58,18,35
376,56,17,35
377,60,18,34
377,58,17,34
377,59,18,34
378,61,18,33
378,59,17,33
378,60,18,34
378,62,18,33
379,61,18,33
379,60,18,34
379,62,18,34
378,60,19,34
379,59,18,34
379,60,18,34
380,61,18,34
379,61,18,34
380,61,19,35
380,60,18,34
380,60,18,34
381,58,18,36
380,60,19,35
382,61,19,35
381,61,19,35
382,61,19,35
381,62,18,32
381,61,19,34
381,61,19,33
381,61,19,33
382,63,18,33
383,61,19,33
382,61,18,34
383,62,19,34
383,62,19,34
384,62,18,34
384,63,19,34
385,61,18,34
384,62,18,34
384,63,19,34
384,62,19,34
385,62,19,34
385,62,19,34
385,63,19,34
385,63,18,34
385,64,18,34
386,64,18,34
385,64,18,34
386,63,18,34
386,63,18,33
387,63,18,33
387,65,18,33
387,64,19,33
387,65,18,34
388,65,18,33
388,64,18,34
388,63,18,33
389,63,18,33
389,63,18,32
389,66,17,32
390,65,17,32
390,65,17,32
390,65,17,32
390,63,17,32
391,64,17,32
391,65,17,31
391,64,17,31
392,64,17,32
392,65,17,32
393,65,17,31
393,64,17,31
393,65,17,32
394,64,18,32
394,64,18,32
394,64,18,33
394,65,18,33
394,64,18,34
394,64,18,34
394,63,19,34
395,64,19,34
395,65,18,34
395,64,19,34
396,64,19,34
396,65,19,34
396,64,19,34
396,66,19,34
397,65,19,36
397,65,19,36
397,63,19,35
397,64,19,36
398,64,19,35
398,65,19,35
397,65,19,35
398,65,19,35
398,65,19,35
399,65,19,35
399,66,19,35
400,66,19,35
399,65,19,35
400,65,19,34
399,65,19,35
399,65,18,35
400,66,19,34
401,67,18,34
401,68,19,34
401,67,19,35
401,65,19,35
401,65,19,34
401,67,19,34
402,67,19,34
402,67,19,35
403,67,19,35
403,66,19,35
402,66,19,35
402,66,19,36
403,66,19,35
404,65,19,35
404,67,19,35
404,69,19,34
404,67,19,36
405,67,19,35
404,67,20,36
