51,264,64,129
58,266,59,129
63,268,59,124
70,269,61,120
77,266,63,123
86,265,62,121
91,263,62,119
96,257,62,123
99,257,65,123
102,257,66,119
107,251,66,133
110,252,68,137
114,250,62,125
111,252,64,122
109,252,67,122
110,250,63,121
108,252,65,118
104,247,67,119
103,247,68,114
103,246,67,113
103,241,69,122
102,243,68,118
103,243,65,118
103,232,66,121
101,231,68,124
100,231,68,120
100,238,64,130
97,233,66,120
96,236,69,121
93,237,68,117
91,234,64,127
90,235,66,117
89,232,64,124
86,232,63,128
85,235,63,127
85,232,62,125
87,238,62,126
83,238,62,123
82,233,64,118
80,231,64,116
81,230,64,115
82,228,63,116
82,232,65,104
83,229,64,106
85,223,64,106
95,219,58,117
90,236,58,117
96,231,59,110
87,224,62,106
89,222,58,100
88,224,59,104
90,224,56,103
93,219,58,100
93,223,59,101
98,224,55,100
96,228,53,97
102,224,56,97
105,226,52,97
104,221,53,97
100,222,55,111
100,227,52,97
102,225,56,94
103,230,54,89
106,231,57,89
109,233,54,91
110,233,55,90
109,234,50,88
109,236,53,94
106,237,49,89
108,222,54,109
102,224,54,109
116,237,51,83
119,243,47,82
125,239,51,84
121,239,49,84
105,242,48,78
121,243,49,75
113,226,52,105
116,239,48,76
113,242,45,73
114,244,48,74
108,244,45,84
107,244,45,81
111,246,43,81
117,245,42,81
110,243,45,80
114,244,45,82
112,245,44,80
108,241,45,79
116,243,44,78
123,241,45,78
116,243,44,78
114,241,46,77
112,245,42,75
114,241,46,76
110,241,45,75
111,242,45,76
112,244,42,76
110,243,45,75
114,245,43,74
112,246,42,71
110,245,43,71
116,242,42,76
114,247,40,73
113,245,43,76
114,247,42,76
114,244,44,78
110,244,41,77
109,249,42,76
113,246,42,73
113,246,42,75
113,252,38,70
109,248,40,75
114,248,40,75
111,246,39,75
110,249,39,76
110,249,41,72
117,250,38,75
115,249,38,74
110,249,39,75
118,246,39,75
110,248,39,72
112,248,40,72
106,247,38,73
114,246,39,71
113,247,39,72
110,249,38,70
111,246,41,72
112,246,41,73
110,245,39,69
113,244,41,70
114,244,41,69
110,243,42,69
111,244,42,70
110,242,43,69
113,242,43,68
115,241,43,66
112,242,43,68
113,243,43,69
113,244,42,69
111,243,45,67
112,244,43,67
110,243,42,70
111,243,45,68
111,243,43,69
110,243,43,67
114,244,42,68
112,243,43,67
113,243,40,67
113,242,44,68
113,241,42,68
114,239,43,73
111,238,44,71
113,244,42,70
112,240,44,72
112,242,42,71
111,243,42,72
