486,361,66,117
484,359,65,118
484,362,64,117
485,362,63,118
482,363,64,116
481,364,62,118
478,365,61,117
474,365,61,115
472,365,59,115
469,365,61,115
468,362,65,116
463,365,65,117
463,362,66,118
460,366,66,117
459,367,65,116
456,363,65,116
455,361,65,116
449,360,67,119
446,358,67,120
438,361,67,119
437,359,67,119
433,364,66,119
429,367,62,116
428,365,62,119
424,362,65,117
423,362,65,112
422,361,67,110
419,360,67,109
417,360,68,112
415,359,67,116
413,357,68,119
412,358,67,120
410,359,66,118
409,360,65,117
408,361,64,117
407,361,64,116
407,361,64,116
405,363,65,120
405,362,65,118
403,364,65,119
403,364,67,117
403,364,67,115
403,362,69,117
401,361,72,118
401,360,72,118
401,355,74,125
399,358,73,122
398,355,73,124
397,360,72,125
397,359,70,124
396,357,70,125
396,355,69,124
396,355,68,121
395,351,68,124
396,350,67,122
393,351,67,127
392,351,67,129
390,354,68,124
389,353,68,130
388,355,67,133
385,357,68,131
384,356,67,131
384,357,66,127
384,356,64,132
385,355,64,129
386,355,62,127
388,356,61,128
386,357,66,121
386,353,67,122
388,356,67,124
391,358,68,125
393,358,69,126
397,355,72,123
404,353,73,126
402,355,74,123
401,358,73,122
403,357,72,125
407,358,67,123
409,357,67,122
412,357,66,117
416,355,65,120
418,357,65,122
419,359,67,119
422,358,70,122
423,362,71,121
428,358,69,121
428,352,69,124
428,350,68,121
425,357,68,121
419,359,68,122
416,356,70,121
413,356,68,123
414,358,67,123
410,357,68,122
406,358,68,121
401,359,67,122
399,359,68,124
400,357,69,125
396,357,72,127
396,355,72,127
392,358,71,126
392,355,73,127
391,357,72,127
384,358,73,128
381,360,72,129
375,356,71,127
375,356,71,126
370,357,71,126
365,357,70,124
362,354,69,123
355,357,69,122
351,361,68,123
344,361,70,125
341,359,71,126
337,360,71,126
331,359,72,127
324,361,71,125
326,361,70,125
323,361,70,124
321,359,69,123
315,364,69,123
309,361,68,121
300,367,67,120
298,368,67,118
296,366,68,117
293,365,69,122
290,363,69,125
286,365,70,121
290,363,70,119
290,367,70,121
287,367,69,121
285,357,70,124
283,359,70,124
279,358,71,126
271,358,71,127
271,357,72,129
259,363,74,123
258,360,72,124
251,360,72,127
250,357,73,130
246,359,72,129
241,359,73,125
239,357,75,131
240,359,75,133
240,359,75,134
238,348,76,136
240,348,77,137
237,352,78,136
233,354,77,135
228,357,79,132
230,353,78,133
228,353,77,132
227,355,76,132
225,356,76,130
224,356,78,128
224,353,78,133
229,353,79,133
223,357,80,127
222,356,81,128
225,354,80,128
225,345,78,139
219,346,79,141
220,344,79,141
218,344,79,140
214,341,79,141
212,343,80,137
197,352,81,131
199,349,78,134
199,348,75,132
197,345,76,131
193,347,78,128
192,350,76,131
190,352,76,134
188,354,76,134
190,349,76,137
185,350,76,135
188,349,76,134
185,347,75,133
183,350,74,133
179,358,73,135
178,359,75,133
179,357,72,132
178,358,72,131
176,360,71,135
181,354,73,131
174,357,74,132
170,364,69,132
169,359,68,127
168,356,66,123
165,358,65,122
159,358,64,123
155,356,64,123
151,357,64,122
146,348,71,126
162,356,67,125
134,342,71,126
196,349,71,127
142,367,72,127
158,353,71,126
203,345,70,125
159,353,72,127
131,360,71,127
146,352,72,127
134,348,72,128
181,347,73,130
205,341,72,128
147,349,72,128
136,352,72,127
115,346,71,126
105,352,72,127
109,340,72,129
104,348,72,127
104,357,71,127
99,357,72,128
100,356,72,128
98,354,73,129
93,347,73,129
87,342,73,131
81,345,75,133
72,341,75,133
65,344,75,134
57,350,75,133
54,352,76,136
55,348,77,137
54,344,77,137
57,350,76,135
56,343,77,136
58,337,77,136
59,339,78,139
62,343,79,137
68,344,78,139
74,337,78,139
80,341,78,138
84,351,76,134
90,345,76,135
96,346,75,134
102,348,76,135
111,350,76,136
112,348,75,133
109,344,76,133
109,349,74,131
109,343,74,132
111,345,73,130
112,346,74,131
113,345,73,130
112,347,73,130
112,342,72,128
109,341,72,127
107,345,71,127
108,338,71,127
102,341,72,128
101,336,72,128
98,343,72,128
96,340,72,128
94,335,73,130
89,337,71,130
87,335,69,130
86,338,68,126
84,335,67,129
85,338,71,129
83,337,71,130
81,334,71,131
83,335,71,126
81,334,72,127
76,332,72,127
72,334,72,128
68,333,73,129
71,323,72,128
63,326,71,127
67,313,71,126
66,315,73,129
65,315,72,128
67,321,73,130
68,317,74,131
92,304,73,130
160,313,72,128
174,326,71,125
188,323,70,125
123,331,69,123
123,327,70,125
163,323,71,127
157,324,71,127
115,317,71,126
107,321,71,126
104,318,71,127
104,317,72,128
105,304,73,129
99,301,74,131
90,299,75,133
81,299,75,134
81,301,75,133
77,312,77,137
74,311,78,139
66,306,79,140
59,308,78,139
60,309,78,138
54,308,78,139
56,306,79,141
51,303,79,140
48,301,80,142
55,303,79,141
53,300,79,141
54,299,79,141
56,301,81,144
52,304,81,144
54,304,81,145
51,308,81,144
55,305,80,142
56,305,80,141
53,307,79,140
54,307,77,138
60,310,77,137
59,312,76,135
59,308,74,132
56,308,73,130
56,310,73,130
54,318,72,128
55,317,72,129
54,314,71,127
49,317,73,129
44,314,73,129
40,314,74,131
39,316,73,130
33,314,74,131
31,315,74,131
29,309,73,129
29,312,72,129
27,319,72,127
24,316,71,126
