282,351,38,54
281,347,38,55
277,345,38,55
272,345,38,54
271,344,37,54
272,343,37,55
277,340,37,55
282,338,38,55
289,336,37,54
292,332,37,54
294,328,36,53
295,324,37,53
297,320,35,54
303,317,37,53
308,313,37,53
315,312,37,53
318,306,36,52
320,304,36,52
325,300,36,51
329,295,36,51
335,293,36,51
340,290,36,52
346,293,36,51
353,294,36,51
359,294,36,51
365,295,35,51
369,295,35,50
372,292,35,50
378,287,35,49
379,282,34,49
381,280,35,50
380,278,35,49
381,276,34,49
381,273,34,49
379,272,35,50
380,269,35,50
382,264,35,50
385,262,34,49
386,258,34,48
390,253,34,47
391,248,33,48
393,244,33,46
397,242,33,46
400,243,33,47
408,245,33,47
416,246,32,46
419,247,32,45
423,248,32,46
427,249,33,47
431,249,32,46
434,251,33,47
436,252,32,46
438,252,32,45
437,255,31,45
433,258,31,44
430,259,31,45
428,260,31,44
424,262,31,44
420,263,31,44
412,269,31,45
407,270,31,45
403,273,32,45
400,276,32,46
395,277,32,46
388,280,32,47
382,284,32,46
374,290,32,45
370,296,31,45
370,298,31,45
368,300,32,45
367,299,32,45
366,292,32,45
366,287,31,45
367,286,32,45
358,289,31,44
345,299,31,44
338,305,31,45
331,313,31,45
326,321,31,44
319,321,29,44
311,323,31,44
306,327,30,43
340,296,30,44
355,301,30,43
343,310,31,44
331,319,30,43
342,305,31,44
335,314,30,43
343,306,31,44
351,291,31,44
354,298,30,43
331,323,31,44
316,338,31,44
321,339,31,44
320,330,31,44
312,345,30,44
317,339,31,43
295,345,31,43
288,348,31,42
278,351,30,43
268,358,31,42
255,368,32,42
243,375,33,40
235,381,34,39
228,376,32,44
215,382,34,40
204,380,33,43
193,386,35,41
192,386,35,42
190,392,35,38
188,394,33,42
180,400,32,42
169,403,31,43
160,408,33,40
158,404,31,42
151,402,31,44
141,409,34,39
129,410,32,40
121,409,30,43
114,412,30,42
114,413,29,42
113,415,30,41
114,416,29,42
114,413,30,42
123,410,29,42
119,411,31,41
120,411,30,43
118,415,32,41
119,416,30,43
119,422,32,40
118,426,35,38
119,423,32,43
118,425,34,42
118,422,33,44
115,420,33,43
112,419,32,45
109,418,33,44
107,418,34,42
109,412,33,44
115,406,32,45
117,403,33,44
115,397,32,45
114,395,32,45
112,394,32,46
112,393,32,46
112,390,32,46
116,387,33,47
120,386,33,47
124,384,33,47
128,382,33,47
129,384,33,47
134,385,33,47
134,384,34,48
134,383,34,48
133,385,34,48
134,385,34,48
131,386,34,48
130,384,34,49
130,385,34,48
136,381,33,48
140,382,33,47
146,380,33,46
155,380,32,46
161,382,32,45
169,384,31,45
173,387,31,44
176,388,31,44
180,391,31,44
187,392,31,44
199,394,31,44
216,397,30,43
233,405,30,44
255,414,31,44
266,419,30,43
271,421,30,43
275,423,31,44
280,426,30,43
285,426,30,43
290,428,30,43
300,428,31,44
308,427,31,44
310,428,32,42
316,431,34,37
321,428,33,38
326,422,31,40
327,422,33,36
331,417,33,37
332,415,31,38
335,409,29,41
337,409,31,40
343,412,35,35
349,408,33,37
354,406,33,38
358,405,32,39
364,404,30,41
370,408,33,38
381,406,33,39
392,403,30,41
403,400,30,43
407,401,30,42
415,402,30,42
417,405,30,42
419,407,29,42
424,407,30,42
426,412,31,40
428,412,33,39
430,412,32,38
429,413,32,38
431,415,34,35
430,411,30,40
431,413,32,37
431,411,29,40
429,411,30,41
431,413,29,42
432,415,29,42
428,425,33,36
423,424,30,38
420,423,31,40
419,423,30,40
413,425,30,39
410,421,29,41
404,420,29,41
403,419,29,41
401,417,29,41
399,418,30,40
400,417,30,41
399,419,31,40
403,415,29,41
402,418,31,39
402,420,32,38
404,418,30,40
404,417,29,41
402,420,29,41
405,421,28,40
406,421,28,40
407,423,28,39
403,424,28,39
403,423,28,40
400,424,28,40
396,425,30,40
395,424,29,41
393,425,30,39
391,426,29,41
391,426,30,43
388,429,30,41
389,431,31,40
391,429,30,43
387,434,33,39
386,434,32,40
383,434,31,41
381,434,31,42
380,435,31,42
382,435,30,43
385,434,31,44
384,439,35,41
385,441,34,38
385,442,35,38
385,440,34,40
385,442,35,35
386,439,33,39
388,434,30,43
386,441,34,38
390,439,34,40
390,438,34,41
391,440,35,38
391,442,35,38
391,443,35,38
391,444,36,36
392,443,34,38
391,443,35,39
393,438,33,42
391,444,36,36
392,443,36,36
393,438,31,43
392,440,33,41
393,441,33,41
392,445,35,38
394,446,35,37
394,445,35,39
394,446,36,37
394,446,35,36
395,445,36,37
396,444,36,38
395,446,35,36
396,444,35,38
395,445,35,36
395,445,35,36
396,443,34,38
397,441,32,40
398,443,33,39
399,441,31,42
398,444,32,41
399,444,32,42
397,448,35,39
395,450,35,37
397,449,35,39
398,450,37,37
397,450,36,37
399,448,34,37
400,449,34,38
401,443,31,42
397,445,33,39
397,447,34,37
398,444,32,40
398,444,32,39
397,448,34,37
396,449,36,36
396,445,33,39
397,449,36,35
397,447,35,35
399,444,34,39
399,447,36,35
398,445,35,38
397,444,35,38
397,445,35,36
397,445,35,38
397,445,35,38
399,443,32,40
401,439,30,43
400,443,33,41
400,445,34,39
400,443,33,41
398,446,35,38
398,448,36,36
399,446,35,38
399,446,35,38
402,443,33,41
403,446,33,39
402,449,34,38
403,448,33,40
404,448,33,38
404,449,32,38
403,451,33,36
406,447,30,40
406,447,28,40
405,454,33,35
405,447,30,40
405,445,29,41
402,448,31,39
400,452,33,37
401,452,34,37
402,448,32,40
401,453,34,37
401,455,35,35
401,455,35,34
401,452,34,37
401,454,35,35
401,454,34,35
401,454,35,34
402,452,35,37
400,454,36,36
400,454,36,36
402,453,35,38
402,452,34,39
402,454,35,38
401,456,36,37
401,454,35,39
401,455,35,38
403,451,33,41
401,455,36,36
402,455,36,35
401,455,35,35
401,455,35,34
400,455,36,35
400,454,35,35
402,451,34,38
400,453,36,36
400,453,36,35
399,453,35,35
400,452,34,37
400,454,36,35
400,454,35,35
399,453,37,36
399,453,37,35
401,447,34,39
401,450,35,36
399,448,35,37
399,450,36,35
399,449,35,36
400,449,36,35
401,447,35,35
404,446,35,36
407,446,34,37
413,440,30,43
412,443,31,41
412,447,33,39
412,451,35,37
410,452,35,38
411,453,35,38
412,453,35,39
414,453,34,40
416,454,34,40
414,459,36,36
415,460,36,36
415,460,38,37
414,460,37,37
414,458,38,36
415,456,38,37
413,455,39,38
413,454,37,38
413,455,38,37
414,455,37,36
414,455,36,36
413,454,36,36
414,454,36,36
414,455,37,36
413,454,36,35
415,454,36,36
413,453,37,36
413,453,36,36
414,452,36,36
415,451,36,37
415,451,37,37
415,452,36,36
414,453,37,37
415,454,38,37
414,455,39,38
415,457,37,37
415,456,37,38
414,455,38,38
414,454,38,37
414,450,36,39
413,450,38,37
414,449,38,37
413,446,40,36
