441,84,69,59
418,85,65,57
398,85,65,56
378,87,67,54
355,87,63,55
337,89,71,58
325,88,72,57
308,90,67,53
290,89,64,56
268,88,70,60
247,87,71,61
227,92,70,62
212,93,73,62
202,89,62,67
185,92,66,66
170,92,64,69
144,96,62,68
125,97,73,66
107,100,75,64
98,99,73,65
82,99,73,64
69,104,72,62
73,106,73,62
108,105,71,62
128,106,74,63
148,107,74,63
162,109,73,62
156,106,73,62
152,101,67,69
167,105,55,63
162,106,55,66
124,108,66,64
110,116,73,63
108,111,60,62
99,109,65,67
89,115,70,62
87,108,60,71
76,118,59,64
66,121,58,64
62,124,55,62
48,128,61,63
39,135,63,58
54,131,53,62
66,139,65,55
93,137,62,59
120,141,61,57
157,134,62,56
188,140,62,56
187,152,63,55
190,152,49,50
184,154,57,54
183,156,50,52
185,157,45,52
174,165,54,52
175,169,48,49
175,174,52,48
172,181,45,44
174,181,40,43
171,182,43,45
170,187,44,45
165,189,45,48
165,190,46,49
167,193,45,47
166,199,44,47
164,208,44,43
163,205,45,44
168,212,39,43
162,211,43,45
161,213,43,47
159,216,44,46
156,219,44,45
156,225,41,44
156,231,46,45
156,234,39,44
155,236,45,45
153,239,43,45
155,242,39,44
151,248,44,46
150,249,41,45
147,257,43,44
141,268,45,47
141,266,46,44
167,282,45,46
195,277,52,44
209,285,48,47
227,294,46,43
247,300,53,46
278,287,46,44
287,307,43,41
296,314,52,45
316,314,48,43
328,322,51,43
340,325,51,44
344,327,51,43
338,329,51,43
333,321,50,43
318,319,44,41
329,336,48,41
304,335,37,42
304,333,47,40
278,336,48,41
248,343,48,41
246,341,41,38
261,345,38,34
271,342,39,36
283,343,38,36
292,344,37,34
305,344,42,38
314,344,39,34
321,343,46,39
329,329,44,40
349,342,38,36
331,338,44,41
311,337,42,38
289,337,46,40
270,335,48,41
252,333,47,41
242,332,42,38
230,331,42,40
216,331,45,39
209,328,42,38
199,327,42,40
189,324,42,42
181,324,40,40
177,324,36,37
173,323,36,36
172,321,36,38
166,320,39,37
163,319,38,38
160,320,38,36
160,320,36,36
160,320,37,36
160,320,38,36
160,320,38,36
162,321,37,36
161,321,40,35
164,320,38,37
164,321,38,36
165,322,36,35
166,323,36,34
164,321,37,34
165,322,35,33
166,322,36,33
165,322,35,32
161,324,44,38
162,324,40,35
162,323,42,37
162,324,43,38
163,323,45,38
162,324,42,37
166,324,36,32
164,324,38,34
164,323,42,36
166,324,37,34
166,325,41,36
166,322,35,33
167,325,37,33
167,324,37,33
169,326,32,30
168,325,33,30
168,325,32,29
168,325,34,31
167,325,33,31
165,325,43,36
166,325,39,34
167,324,37,33
164,325,41,35
165,325,40,35
166,325,39,33
168,326,32,30
168,325,32,30
169,327,33,30
167,326,34,31
166,326,35,31
166,326,37,33
165,326,44,37
166,325,36,33
167,326,35,31
165,326,38,33
167,326,33,30
166,326,35,32
164,327,39,34
167,327,33,30
167,325,33,30
165,327,40,35
166,326,34,31
165,325,40,35
165,327,38,33
168,325,34,31
166,325,37,33
168,326,34,31
168,325,33,30
167,326,35,31
166,326,39,34
165,326,40,35
165,325,40,35
167,326,35,32
164,326,42,36
168,326,35,32
166,326,39,35
165,326,41,36
166,327,37,33
164,327,43,37
164,327,43,37
164,328,41,36
168,327,34,32
164,326,44,37
164,326,43,37
166,327,36,32
166,327,39,34
169,327,35,33
168,327,30,30
167,328,35,32
168,327,31,30
168,328,33,31
169,329,32,31
169,329,31,29
169,329,31,30
169,329,31,29
168,329,31,29
169,329,30,30
168,329,31,30
167,329,31,29
168,327,31,31
167,329,33,31
167,327,31,32
168,328,31,31
167,328,32,31
166,328,32,32
166,327,32,33
167,327,32,32
168,328,32,32
167,328,31,31
167,327,32,33
167,328,33,32
166,328,33,32
166,328,33,32
167,328,32,32
169,328,31,32
166,328,32,32
168,328,31,31
167,328,32,31
167,327,32,32
167,328,31,31
169,327,33,31
167,328,32,31
167,327,31,32
167,327,32,32
168,327,32,32
168,327,33,31
165,328,37,34
165,326,35,33
166,326,33,31
166,326,37,33
165,327,35,33
165,327,37,34
163,328,41,36
164,327,37,34
165,327,38,34
163,326,40,36
166,326,35,33
164,327,40,36
166,327,36,33
164,326,41,36
165,325,39,36
165,326,36,34
164,327,38,35
164,327,40,36
161,327,45,39
167,327,33,32
163,327,40,36
167,327,33,32
162,327,43,37
164,329,42,37
164,326,39,35
165,326,34,34
162,326,42,37
162,326,42,37
164,326,37,35
162,325,42,38
163,324,42,37
162,325,45,39
163,325,42,37
160,325,45,39
162,326,40,36
161,326,47,40
161,326,44,38
164,326,39,35
164,326,41,36
162,326,40,36
162,326,44,38
164,326,39,35
165,325,37,33
165,326,36,33
164,327,39,35
162,326,39,35
162,327,41,37
161,326,46,39
161,327,41,35
161,326,43,37
161,327,45,38
165,328,38,32
165,328,38,33
168,329,33,29
167,328,39,34
167,328,39,34
170,328,31,31
169,328,32,30
168,328,36,33
169,328,36,33
170,328,32,31
168,328,33,31
167,328,33,32
164,327,34,32
162,325,33,33
160,326,33,32
155,325,34,32
150,325,34,30
147,323,34,31
145,320,36,30
139,319,39,30
136,317,40,30
138,315,38,29
135,312,39,31
133,311,40,30
134,309,41,30
136,308,42,30
143,305,39,29
143,304,44,31
149,302,43,32
153,301,46,31
157,299,47,32
164,298,47,31
172,298,47,31
181,297,47,30
190,296,47,31
201,295,47,30
210,294,47,32
223,292,44,35
237,291,44,35
251,292,44,35
265,293,42,36
276,293,42,36
291,293,43,36
306,293,43,37
306,295,44,35
292,297,43,37
278,298,43,37
264,297,44,38
241,298,43,37
258,298,44,38
267,301,45,34
284,300,46,37
305,301,47,36
287,302,45,39
267,300,47,37
246,302,45,38
227,306,49,33
205,308,47,30
186,307,46,37
169,308,46,37
154,310,41,37
138,317,47,40
152,317,46,40
170,313,44,41
169,311,46,39
177,311,46,39
196,306,46,39
204,308,46,40
204,304,47,40
217,305,44,40
189,308,48,40
199,306,47,40
220,306,47,40
239,303,47,41
265,296,40,45
247,298,50,38
229,295,48,41
212,292,50,38
193,290,48,41
178,287,48,41
163,285,48,41
147,283,47,40
150,282,46,39
175,278,37,37
190,273,40,42
205,272,43,38
222,268,48,36
241,266,39,36
256,263,45,34
269,256,48,38
281,253,49,37
298,251,44,35
305,246,49,37
316,243,47,38
331,238,45,34
341,236,41,34
347,230,42,33
352,225,43,35
359,221,39,35
363,219,38,35
368,216,35,35
372,214,35,33
374,209,35,34
377,205,35,33
378,203,34,34
381,200,36,35
381,199,35,33
383,195,34,34
384,190,34,33
385,187,34,33
385,186,34,33
386,183,33,32
384,180,34,33
385,174,33,35
383,175,33,32
380,171,35,33
379,168,34,33
377,167,34,33
376,163,34,33
376,165,36,32
373,162,32,30
371,160,32,30
368,155,33,31
367,154,32,31
364,153,32,30
360,150,33,30
358,147,33,30
356,147,32,29
355,146,31,28
351,143,30,29
350,141,30,29
346,139,31,29
343,137,30,29
341,136,31,28
337,133,32,28
333,130,32,30
331,129,32,29
328,127,32,29
326,125,32,29
323,122,31,29
323,122,30,28
320,120,30,28
319,118,29,28
316,114,30,30
314,116,30,29
313,113,30,29
311,110,29,29
311,110,29,29
308,109,29,27
310,107,29,27
308,107,29,27
308,105,28,27
309,103,29,27
309,102,29,27
307,100,29,28
307,97,30,28
308,96,28,28
309,94,28,27
310,92,28,27
310,93,28,26
311,91,27,25
313,89,28,27
314,89,28,26
314,87,30,27
317,86,29,26
318,85,29,27
321,84,28,27
324,82,27,27
325,83,29,26
327,82,29,26
331,82,27,25
334,81,27,24
337,79,27,25
338,79,27,25
341,79,27,24
344,77,28,25
347,77,26,23
350,77,26,23
356,78,27,22
359,78,27,23
362,76,27,24
365,76,26,22
367,77,26,22
370,78,26,22
373,77,31,26
378,71,25,22
381,71,25,23
385,67,27,27
389,64,32,27
405,77,28,23
396,66,26,22
400,65,25,22
401,63,27,22
407,62,26,23
412,62,25,23
415,60,26,24
418,64,31,27
422,70,31,26
438,84,30,26
455,81,30,26
463,87,30,26
463,92,30,26
462,91,30,25
463,91,27,23
464,92,29,24
462,93,28,24
463,93,28,24
465,93,25,21
464,93,27,23
465,92,27,23
465,93,24,20
465,93,26,22
466,93,23,19
464,94,25,21
465,94,23,20
466,94,20,17
465,94,23,20
464,95,22,19
464,94,23,20
466,94,21,18
