466,333,74,174
459,330,73,173
456,334,73,172
446,339,74,172
430,332,76,175
415,329,77,181
396,329,74,176
384,334,75,174
383,335,75,175
382,335,75,176
381,331,74,175
372,332,76,181
354,332,74,178
341,328,75,177
328,322,77,178
317,313,76,182
315,313,76,173
309,312,79,178
305,309,77,179
302,312,77,178
310,313,75,182
317,319,75,181
322,326,76,177
325,330,77,184
327,324,81,191
333,332,79,187
339,335,80,188
332,326,81,190
330,334,79,187
328,329,79,186
334,325,77,183
336,324,77,182
339,322,77,182
341,318,78,182
344,321,78,185
348,324,77,185
348,320,76,184
349,319,76,183
351,315,77,180
347,314,74,176
348,311,75,181
351,313,74,177
355,307,72,180
356,310,75,181
351,316,75,182
350,319,76,180
348,321,74,177
347,330,74,177
348,323,73,182
349,325,73,178
347,332,74,174
350,330,73,172
349,330,75,176
350,335,74,174
351,332,72,173
352,336,72,174
350,338,73,171
350,334,71,177
351,328,66,184
351,328,64,187
350,331,66,181
348,332,68,174
347,331,69,169
347,333,67,170
346,337,69,170
349,329,65,169
348,333,63,174
347,336,64,170
347,332,64,176
342,338,69,166
345,336,65,170
343,336,66,167
337,339,67,160
338,338,65,165
340,334,64,166
333,336,66,161
332,340,65,160
329,339,66,157
329,343,67,157
325,337,67,158
325,342,66,157
332,337,67,157
330,335,67,158
330,340,67,159
335,338,67,159
336,339,66,157
334,332,66,155
337,340,66,156
337,344,66,156
340,344,66,155
339,341,66,155
342,344,66,155
341,329,66,156
342,321,66,157
343,333,66,157
344,324,66,157
345,321,67,158
342,325,67,157
346,320,67,158
346,320,66,157
347,320,66,156
349,316,67,159
349,310,68,162
347,309,68,160
346,307,68,161
345,301,69,163
344,302,69,163
341,302,71,167
338,304,71,167
337,301,71,167
333,296,72,170
333,299,72,169
333,296,72,170
330,294,72,170
330,299,72,168
328,300,72,168
329,301,72,169
327,296,71,168
330,302,71,169
327,294,72,170
330,297,72,170
329,295,72,171
334,292,73,172
334,296,73,171
334,287,73,173
333,293,73,173
337,288,73,172
340,286,73,172
341,286,72,169
345,289,71,168
343,286,71,169
345,286,71,169
346,279,72,169
344,281,71,167
345,281,72,170
345,277,72,169
345,278,71,168
347,276,71,169
346,278,71,168
346,285,70,166
344,283,69,163
343,283,69,164
343,284,70,166
343,284,70,165
339,284,70,164
340,283,70,165
341,285,70,164
340,286,69,163
342,287,68,161
342,286,68,161
339,281,68,161
340,285,68,161
