32,276,59,105
40,277,56,102
50,280,55,100
57,281,57,100
69,279,57,102
84,282,57,102
85,285,58,104
97,286,61,97
101,288,61,102
112,292,58,101
126,292,61,102
135,295,64,101
148,296,61,105
162,294,62,108
173,298,60,107
186,298,59,105
195,297,59,105
208,301,59,106
223,305,59,106
240,301,59,105
249,304,59,106
263,307,61,101
274,305,59,105
286,307,58,104
303,306,57,101
314,307,56,99
283,296,55,98
349,319,52,87
350,323,55,82
348,325,57,84
354,334,53,88
356,331,54,96
355,335,53,95
358,334,54,97
365,340,54,96
366,340,54,96
361,342,55,95
363,344,55,98
366,341,56,91
367,344,57,94
388,355,56,100
376,360,57,96
375,358,57,101
381,359,58,103
386,371,60,96
390,378,61,98
393,385,63,94
397,386,59,93
402,384,57,90
408,384,53,89
424,382,54,97
