5,88,35,109
5,89,34,106
9,88,34,108
11,87,34,108
16,83,34,107
17,83,34,108
19,82,35,110
19,84,35,111
24,83,36,112
25,82,35,111
27,80,36,113
32,86,35,111
38,85,35,109
40,82,36,112
43,89,35,111
43,88,36,112
44,89,36,112
46,87,36,114
47,84,36,114
54,86,35,115
57,85,35,115
56,80,34,119
51,75,35,119
62,84,34,119
60,83,36,114
62,84,36,115
64,85,36,114
67,85,37,116
68,84,38,118
70,83,38,120
71,82,38,120
74,79,39,121
79,80,39,122
82,82,40,121
85,86,41,115
86,87,39,117
88,88,39,115
88,85,39,118
96,82,38,120
97,84,39,122
98,87,39,123
101,86,38,121
101,87,39,122
105,87,38,121
107,85,37,121
107,81,37,123
109,81,37,122
112,83,37,123
115,83,37,124
116,83,37,125
116,83,40,126
116,83,41,129
119,83,41,129
125,86,41,129
125,85,41,128
131,88,41,130
131,86,42,132
135,88,41,128
139,91,41,129
143,94,42,127
144,88,41,129
152,88,41,128
151,87,41,128
154,90,40,127
154,86,41,128
156,89,41,130
157,90,40,126
161,93,38,126
164,96,38,125
167,98,39,127
161,96,40,129
164,98,41,127
169,100,41,129
171,99,42,133
171,97,43,132
170,94,45,138
177,89,44,138
177,91,44,140
180,90,45,140
181,91,45,141
186,95,45,142
192,99,45,139
195,95,46,144
196,99,46,139
200,97,46,143
202,99,46,143
205,96,45,146
211,97,43,142
208,94,46,143
213,99,44,138
213,98,45,142
219,101,44,142
221,102,44,141
226,103,44,141
230,105,44,142
231,107,46,145
233,106,47,146
232,100,48,149
234,94,49,154
239,100,50,155
243,97,50,155
247,100,49,154
249,102,49,154
254,100,49,154
255,99,49,154
262,101,50,157
265,104,50,157
271,105,48,152
273,106,50,156
279,107,50,157
281,105,50,155
282,104,51,155
284,106,50,154
286,102,50,159
297,104,49,159
301,105,49,165
304,109,50,161
308,112,50,160
311,113,49,158
315,114,50,159
315,111,52,162
319,110,53,165
325,108,53,167
327,106,53,167
335,110,53,168
335,107,54,168
342,114,52,163
355,112,50,165
358,110,52,164
362,114,52,161
369,117,50,165
371,118,51,162
376,117,52,163
380,118,53,162
385,117,53,161
389,117,52,162
390,119,53,166
393,117,53,167
399,118,52,169
407,123,53,174
410,122,55,175
415,130,54,173
423,130,55,174
425,127,57,177
433,127,56,176
437,128,57,179
440,119,58,181
441,121,58,181
447,122,58,181
455,122,58,182
465,126,59,181
473,128,60,182
478,125,58,183
487,132,59,180
493,127,58,180
499,130,58,181
504,134,58,179
509,132,59,179
510,134,58,173
517,135,57,179
519,136,58,182
527,138,58,180
534,147,59,175
540,143,58,183
544,147,59,181
550,143,60,183
552,146,60,185
558,144,61,184
566,145,62,185
574,139,61,192
581,136,63,196
589,142,63,194
596,141,62,194
599,141,62,192
