418,354,52,126
411,357,51,124
403,359,47,125
395,359,45,125
386,363,48,117
378,358,49,120
371,361,52,113
366,359,49,118
362,357,48,116
358,357,48,117
353,354,45,119
350,349,46,121
349,355,41,120
343,356,50,122
338,352,45,123
333,350,46,120
330,342,45,118
330,347,43,116
328,349,48,118
330,348,44,114
330,352,44,121
328,347,44,110
327,331,45,112
327,325,43,110
326,315,46,107
329,319,43,109
327,320,45,103
327,322,43,104
327,323,44,100
327,322,43,98
328,322,42,100
327,320,43,103
328,324,44,96
328,322,44,100
328,322,43,101
329,324,43,96
329,324,42,101
329,322,43,99
329,324,43,97
330,319,44,102
329,322,45,99
330,322,44,104
329,323,43,97
330,324,42,101
330,320,43,101
330,322,43,97
330,324,43,99
330,320,43,99
331,324,43,96
332,325,43,94
331,325,43,95
330,321,42,97
330,323,43,94
331,321,41,96
331,326,42,93
331,325,42,90
329,324,43,93
329,325,44,91
329,325,43,92
330,323,43,92
330,326,43,94
329,327,43,91
329,326,43,91
329,322,41,95
330,326,42,91
330,328,42,89
330,327,41,89
330,327,40,87
331,326,39,88
330,326,38,88
330,327,39,87
331,325,38,87
331,321,37,87
330,325,37,87
329,327,38,83
328,328,37,84
328,325,39,87
327,330,37,84
326,329,37,84
325,324,38,87
324,320,37,87
325,323,38,87
323,317,37,89
323,317,36,88
320,319,37,90
318,317,37,91
314,316,37,90
309,320,37,91
304,320,37,90
299,317,36,88
293,317,36,88
289,319,36,87
286,318,35,85
283,318,35,86
278,319,34,84
274,319,34,84
270,322,34,83
266,319,34,83
261,319,34,82
257,316,34,83
252,320,34,83
249,318,34,83
246,322,34,82
242,319,34,84
236,321,33,82
231,316,33,80
228,322,33,80
224,323,33,80
223,321,33,80
217,321,32,79
213,321,32,79
208,323,32,79
204,323,32,78
199,321,32,79
192,320,32,79
188,320,32,79
184,321,32,78
179,320,32,78
174,323,32,79
168,322,32,79
160,324,32,78
154,323,32,79
151,322,32,79
147,324,33,80
139,324,33,80
133,323,33,80
128,323,33,80
121,325,33,80
116,322,33,80
111,323,33,81
105,322,34,82
102,322,34,83
97,322,34,83
93,325,34,84
86,325,34,84
81,325,35,85
79,326,36,87
73,326,35,87
71,325,36,87
67,323,35,86
61,327,35,85
54,325,36,87
47,327,35,87
