345,188,31,74
342,188,30,72
337,190,30,72
332,190,30,71
325,189,30,72
320,192,29,71
312,193,30,72
304,192,30,69
299,188,29,70
293,187,30,71
286,192,30,71
280,192,30,72
276,201,30,71
299,199,29,71
265,188,29,69
248,194,28,68
253,201,29,69
249,203,28,69
248,198,29,69
216,201,29,69
190,171,29,70
153,185,29,70
134,186,30,72
147,192,31,64
176,188,29,70
166,209,29,70
132,223,30,66
121,210,29,71
149,214,29,70
179,208,29,71
198,214,30,65
228,201,29,70
229,206,30,72
222,210,30,72
226,209,31,74
215,204,31,74
231,207,30,73
224,205,31,75
228,206,31,75
231,209,31,75
226,205,31,76
225,206,31,75
225,207,32,76
227,207,32,77
229,207,32,77
227,204,32,77
228,206,32,78
231,206,33,78
228,205,33,80
230,205,32,78
230,204,33,79
229,207,33,79
229,204,33,80
230,209,33,78
230,212,34,78
231,214,34,76
232,215,34,75
232,203,34,82
251,204,34,82
216,212,34,81
212,208,34,81
241,207,33,80
255,209,33,79
322,202,33,78
351,208,33,78
409,204,32,78
439,205,32,76
464,204,31,74
519,204,31,74
532,208,31,74
532,207,31,74
526,207,30,73
534,205,30,73
533,203,31,74
534,205,30,73
534,204,30,73
533,204,30,73
530,203,30,73
534,204,31,74
536,204,31,75
533,203,31,76
536,204,32,76
534,204,32,76
534,203,31,75
537,206,31,74
534,204,31,75
534,205,31,75
536,203,31,74
535,203,30,72
536,204,30,72
536,208,29,70
536,206,30,71
536,203,30,72
537,204,30,73
535,205,30,72
537,207,30,72
539,204,29,71
537,204,29,71
538,208,29,70
537,206,29,69
537,205,28,69
538,206,28,68
534,207,28,66
538,206,27,66
538,206,28,67
561,211,27,63
585,215,28,67
547,231,28,67
572,280,28,67
574,297,28,67
550,273,28,67
507,277,28,65
498,257,27,65
488,264,27,65
498,248,26,63
487,244,26,63
485,241,26,63
480,233,26,63
498,236,26,62
500,247,25,61
489,238,25,62
481,220,25,60
486,233,24,59
493,216,24,58
490,220,24,58
489,240,24,59
487,236,24,59
480,264,24,59
481,266,24,58
484,244,24,59
494,232,25,59
490,246,25,59
488,234,24,58
490,238,24,58
494,240,24,58
498,247,24,59
482,232,24,58
494,237,24,58
524,264,24,58
509,263,24,57
511,256,24,57
544,251,23,57
565,243,23,56
552,235,22,47
534,218,24,58
553,235,24,57
579,207,23,56
585,205,23,56
605,196,23,56
604,190,23,57
601,190,24,57
602,189,24,57
602,194,24,57
599,191,24,58
597,192,24,57
595,189,24,57
599,189,24,57
597,191,24,58
595,191,24,58
594,188,24,58
592,191,24,57
595,190,24,59
597,187,24,58
597,188,24,57
595,191,23,56
597,192,23,56
602,191,23,56
599,191,23,56
602,193,24,57
596,194,23,57
600,192,23,57
600,189,24,58
604,187,24,57
605,188,23,57
606,189,23,55
607,189,22,54
607,190,22,53
590,191,22,53
574,220,22,53
572,263,22,53
572,285,22,45
566,289,22,53
571,298,19,48
550,298,19,49
551,313,21,51
546,295,21,51
523,307,21,50
487,302,20,49
484,302,20,49
482,304,20,49
461,304,20,48
479,295,20,49
488,305,20,48
463,296,20,48
463,274,20,49
459,266,20,48
450,245,19,48
442,252,19,47
436,251,19,50
428,255,19,48
421,260,20,48
414,257,20,49
410,256,20,48
405,254,19,51
399,240,20,48
391,249,20,48
382,255,20,48
375,257,20,48
371,257,18,49
362,247,20,48
356,258,18,49
351,245,18,47
345,244,19,45
341,242,18,45
334,251,19,45
341,258,18,45
366,250,18,44
387,250,18,44
391,209,18,44
394,186,18,44
403,185,18,44
373,184,18,44
373,184,18,44
361,186,18,43
361,188,18,43
363,185,18,44
354,190,18,44
364,187,18,45
368,168,18,44
346,179,18,45
361,196,18,44
349,195,18,45
357,206,19,45
348,221,18,45
355,242,19,46
350,247,19,45
327,254,19,45
320,234,19,45
319,228,19,46
294,249,19,45
270,271,19,45
271,272,18,45
281,265,18,45
299,266,18,44
288,280,18,44
282,258,18,44
264,272,18,45
247,266,19,45
255,268,18,45
260,277,19,45
254,290,18,44
291,275,18,44
266,269,18,45
243,264,18,45
239,261,19,45
230,260,19,45
259,263,19,46
276,261,19,46
255,257,19,46
269,261,19,46
263,259,19,46
260,260,19,46
259,251,19,47
276,245,19,46
295,262,19,45
285,264,19,45
300,264,19,45
265,265,19,45
264,265,19,46
279,261,19,46
289,263,20,47
268,266,19,46
281,260,19,46
294,260,19,45
287,260,19,45
297,261,19,45
277,260,19,45
273,269,19,45
300,263,19,46
293,260,19,46
306,260,19,45
350,248,19,45
348,262,19,46
340,247,17,50
333,247,17,48
329,245,18,50
323,240,16,49
317,235,17,49
311,248,19,45
306,242,19,46
301,246,18,48
295,242,18,47
291,238,16,49
283,241,18,47
275,247,19,46
274,242,19,46
270,239,19,46
266,242,19,47
262,243,16,51
255,241,19,47
251,238,17,50
245,239,18,50
240,238,18,49
236,240,19,48
232,232,19,47
229,229,16,50
226,230,17,49
223,234,17,48
222,228,14,49
217,230,17,48
213,237,18,45
208,231,17,48
207,233,18,48
203,227,18,48
202,234,17,47
200,229,16,52
198,227,15,52
195,228,15,49
192,229,16,45
198,230,19,45
201,215,18,44
198,231,18,43
168,235,18,43
143,260,18,43
131,277,18,43
110,296,18,44
77,296,18,44
65,314,16,46
64,310,15,49
63,309,17,44
63,308,17,46
62,316,17,44
62,316,16,44
62,316,16,43
62,315,16,41
63,314,13,44
63,318,16,38
63,320,15,40
63,320,15,40
63,326,14,39
64,317,14,38
64,319,13,40
64,319,13,38
64,321,13,37
64,323,13,38
64,324,13,37
64,322,11,36
64,324,11,34
64,325,12,34
65,324,12,34
65,321,12,33
65,325,11,32
65,323,11,34
65,325,11,32
65,324,11,32
66,322,11,32
66,326,11,32
66,326,11,31
66,324,11,30
66,320,11,32
66,319,10,31
65,327,11,32
66,328,10,32
65,328,11,32
66,327,12,30
66,329,12,30
66,327,12,30
66,327,12,30
67,325,12,30
67,322,12,30
67,326,12,30
68,326,12,30
68,327,12,31
67,329,13,31
68,328,13,31
68,325,13,31
68,327,13,31
68,326,13,32
68,325,13,32
69,326,13,32
68,328,13,32
68,329,13,32
69,329,13,31
68,329,13,31
69,329,12,30
69,329,12,30
69,330,12,30
69,331,12,29
69,328,12,29
69,331,12,29
69,329,12,29
69,331,12,30
69,330,12,29
69,331,12,29
69,329,12,30
68,331,12,31
68,329,12,30
69,332,12,30
68,329,11,30
68,328,11,32
68,329,11,31
69,331,10,29
69,331,10,31
68,331,11,30
69,330,9,30
68,329,11,30
68,332,10,28
68,331,10,28
68,330,10,30
68,329,10,29
68,329,10,29
69,332,10,29
69,330,10,29
68,327,10,29
68,329,10,29
68,331,10,29
68,329,10,29
68,329,10,28
68,330,9,28
68,329,10,29
68,331,11,29
68,330,10,30
68,331,10,30
68,330,10,30
68,328,10,30
68,330,10,31
68,330,11,31
68,330,10,31
67,330,11,31
68,329,11,31
67,331,11,31
67,331,11,32
67,330,10,30
67,330,11,31
67,331,10,32
67,332,10,31
67,332,11,31
67,330,11,30
67,330,11,30
67,332,10,30
67,331,11,29
67,330,10,29
