347,138,30,30
343,140,29,30
342,142,30,30
341,142,29,29
339,144,29,29
336,143,30,30
334,147,29,29
334,148,29,29
329,147,29,29
328,150,30,27
326,152,29,29
322,151,29,29
320,151,28,28
318,152,28,28
315,152,28,28
313,154,28,28
310,154,28,28
307,155,29,29
302,156,28,28
299,157,29,29
296,157,29,29
291,158,29,29
288,158,29,29
283,159,29,29
279,157,30,29
276,160,30,29
273,162,29,29
270,162,30,29
267,163,30,30
264,164,30,30
260,164,30,30
256,165,30,27
253,166,30,30
249,167,30,30
245,170,30,30
237,158,30,30
213,150,30,30
218,150,30,30
216,151,30,30
218,151,30,30
220,153,30,30
221,153,30,30
224,151,30,30
230,151,30,30
227,153,30,30
232,150,30,30
239,148,30,30
239,151,30,30
235,153,31,31
238,153,31,31
218,150,32,32
220,152,32,32
227,153,32,32
232,153,32,32
249,156,32,32
231,151,32,32
232,149,32,32
225,150,32,32
226,151,32,32
238,139,31,31
216,150,31,31
217,146,31,31
219,146,32,32
220,150,31,31
224,149,32,32
210,157,32,32
210,160,32,32
184,186,32,32
171,191,33,33
172,194,32,32
176,199,32,32
176,201,32,32
173,200,32,32
173,203,32,33
172,202,31,31
174,208,31,31
172,206,31,31
171,211,32,31
169,210,31,31
168,212,32,31
170,208,30,30
169,213,31,31
168,214,31,31
168,216,31,29
168,216,31,30
165,214,32,32
166,215,32,32
165,216,31,32
164,217,32,32
165,220,31,32
165,222,31,31
163,219,32,30
164,222,32,30
163,223,32,31
163,223,31,30
162,219,32,31
166,221,31,30
165,223,31,32
161,221,33,30
168,227,31,31
163,221,33,30
164,223,31,31
162,225,32,29
165,225,32,31
164,223,31,31
170,206,31,31
153,214,31,31
139,199,31,31
141,201,28,31
150,190,27,32
148,192,31,31
148,188,29,31
151,187,29,29
151,186,27,28
151,188,29,29
150,187,28,30
148,188,28,29
147,186,27,30
145,186,28,28
146,185,27,29
147,185,28,28
147,183,28,28
148,180,26,28
147,180,27,28
145,180,26,28
142,179,28,28
139,181,29,29
139,177,27,29
142,178,26,30
142,177,26,30
139,177,27,29
139,174,28,29
137,173,28,28
136,172,27,30
132,173,26,29
126,171,28,28
126,169,28,28
122,169,28,28
123,170,27,28
125,169,27,27
125,166,27,28
124,165,26,28
123,165,28,28
120,167,27,28
119,163,26,27
117,163,27,27
117,163,26,27
117,164,26,27
117,164,26,26
118,162,26,26
118,159,26,26
118,158,25,25
117,159,25,25
114,158,25,25
114,156,25,25
113,155,25,25
114,156,25,25
117,157,25,25
118,155,25,25
120,154,25,25
121,153,25,25
120,154,24,24
121,154,25,25
120,154,25,25
120,153,25,25
120,151,25,25
120,151,25,25
121,150,25,25
122,150,25,25
122,148,25,25
123,148,25,25
123,147,25,25
123,148,25,25
124,147,25,25
123,146,24,24
123,145,25,25
124,144,25,25
125,145,25,25
125,143,24,24
126,143,24,24
126,143,24,24
126,144,24,24
125,143,24,24
124,140,23,23
125,139,23,23
125,140,23,23
127,141,23,23
127,138,23,23
129,140,23,23
131,142,23,23
134,140,23,23
135,138,23,23
136,136,23,23
140,131,22,22
142,131,22,22
148,130,22,22
152,132,23,23
156,134,23,23
160,132,23,23
164,133,23,23
169,132,23,23
171,132,23,23
175,131,23,23
178,131,23,23
180,131,23,23
187,138,23,23
179,143,23,23
180,161,23,23
175,183,22,22
204,209,22,22
210,214,22,22
212,214,22,22
