513,257,108,209
515,258,106,205
512,256,108,204
512,262,104,202
514,256,105,201
511,260,104,200
513,261,104,202
515,257,102,199
513,260,103,199
512,257,103,200
511,263,105,197
510,261,106,198
512,261,103,197
512,261,101,193
512,262,100,195
513,261,100,193
513,262,100,193
514,260,99,194
514,263,98,190
513,262,99,192
515,263,96,190
515,264,96,188
515,264,97,192
515,267,98,189
517,266,97,190
517,265,97,192
514,264,100,198
514,262,102,197
513,260,104,200
514,261,106,194
514,261,107,197
515,260,105,201
514,260,107,200
514,259,106,204
515,258,110,204
516,261,104,201
516,260,105,202
514,258,109,202
516,259,107,206
515,260,106,205
516,260,105,203
514,261,106,206
514,261,105,206
515,259,106,210
515,259,104,210
515,259,105,208
516,259,105,211
512,256,106,212
516,257,103,212
517,259,103,210
517,257,103,209
515,259,106,208
518,261,102,207
519,262,102,204
519,264,103,202
519,261,103,202
520,264,104,196
521,264,103,197
520,266,105,195
521,262,105,199
523,260,104,197
525,266,104,194
524,264,104,194
522,263,104,195
526,265,103,194
526,262,104,194
526,265,105,194
525,262,104,193
526,259,103,194
529,264,103,191
529,263,102,193
527,263,103,193
527,257,104,197
528,261,104,196
526,259,105,196
526,261,106,198
526,260,104,199
528,261,105,196
523,261,106,195
525,263,103,193
526,258,103,199
526,260,104,198
525,261,103,194
528,263,102,195
526,261,101,196
524,264,103,195
524,265,103,197
524,261,102,197
522,260,103,196
520,261,104,200
523,261,103,198
520,264,103,200
519,260,104,199
521,260,103,200
519,258,103,200
521,258,102,198
519,260,103,200
519,260,102,202
515,260,104,202
518,262,104,203
518,257,101,207
515,255,104,202
517,256,100,202
519,253,102,198
520,257,97,201
520,254,99,202
519,257,102,204
516,257,101,203
519,263,101,197
518,261,100,202
519,262,101,199
519,262,99,200
519,260,99,198
520,257,99,197
518,258,100,199
518,260,100,196
518,260,100,198
520,261,100,198
520,259,99,200
519,258,100,202
519,262,101,195
521,261,102,201
520,261,101,195
520,265,101,194
518,261,101,196
519,263,100,196
520,259,100,198
520,262,100,193
523,261,97,192
522,262,99,194
525,262,98,193
526,264,96,194
527,263,96,192
528,262,96,192
526,263,97,190
527,264,96,190
529,263,94,195
530,264,94,191
528,264,94,188
530,266,93,188
530,267,91,186
529,264,93,186
531,270,88,182
529,269,91,183
529,267,90,182
530,271,87,179
529,270,87,179
529,276,90,176
526,274,91,177
526,275,91,176
524,272,92,177
525,269,90,183
524,270,90,182
525,272,91,180
527,270,86,178
522,271,88,174
524,270,90,177
525,273,88,176
521,270,90,183
519,272,88,181
517,272,92,183
517,273,89,180
517,274,89,181
516,269,86,194
515,266,86,196
508,269,90,187
508,268,90,190
506,272,92,185
506,273,90,186
502,275,92,185
503,272,87,190
502,273,87,183
503,270,85,192
504,274,82,185
503,270,81,190
502,273,79,184
502,273,78,185
502,270,77,188
503,269,77,187
501,270,78,189
499,270,77,186
497,268,77,187
498,265,77,186
496,265,80,189
497,263,81,192
496,265,82,189
497,267,82,187
498,271,82,183
496,267,85,185
493,266,88,187
490,266,87,194
489,267,88,192
489,267,88,187
489,264,90,189
486,266,91,186
486,266,90,185
485,268,92,186
483,270,95,183
486,271,94,182
488,267,94,184
487,270,94,186
485,273,95,183
489,271,92,187
489,269,96,184
489,270,93,184
488,266,90,192
490,264,92,190
488,264,93,189
486,262,93,191
490,263,93,187
493,261,94,189
492,266,93,185
491,262,95,192
494,258,97,195
496,265,100,191
499,263,98,192
504,267,95,189
507,266,95,186
508,271,96,186
513,268,93,184
513,266,93,184
515,265,94,187
517,267,96,184
519,267,94,179
522,268,93,177
523,268,93,180
527,266,91,184
530,266,92,184
533,266,94,184
541,267,94,185
545,263,95,186
547,258,94,193
552,255,93,197
559,248,94,195
559,249,97,191
560,254,101,189
562,252,101,194
570,254,98,192
573,245,95,198
589,243,91,199
595,241,88,190
602,242,93,193
615,238,91,197
624,244,94,193
631,242,97,205
636,246,97,201
643,250,98,196
650,248,98,195
657,250,100,192
660,248,98,192
666,250,99,193
671,255,98,194
675,250,99,198
679,247,98,194
688,247,96,197
690,245,94,190
696,244,95,189
703,245,99,193
709,242,102,195
713,241,99,197
714,233,99,199
719,231,96,199
721,230,96,193
725,230,94,190
763,263,100,198
772,267,102,198
769,262,101,195
769,261,99,195
772,258,98,194
771,257,97,189
771,253,97,187
766,252,100,190
771,256,98,184
770,252,98,181
768,259,98,184
767,257,100,185
767,258,98,187
765,246,98,186
764,249,100,188
762,257,98,185
758,263,97,187
760,263,97,187
763,263,94,182
760,263,94,181
763,265,95,184
764,257,95,185
763,262,94,183
764,260,96,181
764,259,96,186
764,260,96,179
761,270,94,181
764,272,95,184
759,266,95,185
759,260,96,183
757,264,94,183
754,263,97,185
750,254,100,193
750,258,102,195
751,258,102,198
751,250,100,195
747,258,103,197
749,254,103,199
748,247,101,198
744,248,102,198
745,247,101,200
743,254,101,200
741,238,100,198
737,240,97,196
732,248,100,195
728,256,98,188
729,250,99,192
728,242,101,197
726,242,101,198
727,245,102,201
721,247,103,203
724,245,101,201
723,242,99,201
721,241,97,200
718,247,99,198
717,248,99,198
719,237,95,200
717,246,97,195
717,243,95,192
714,253,98,189
714,254,98,190
715,255,99,189
716,249,99,192
717,254,98,190
715,253,98,190
711,254,99,192
713,249,99,191
715,247,100,191
716,248,99,192
715,247,99,195
713,253,99,193
713,252,98,190
715,255,96,189
719,251,97,191
715,252,98,190
720,253,98,190
721,251,93,194
719,251,97,188
721,253,94,184
722,248,94,187
724,255,91,181
721,252,94,182
723,252,92,184
721,248,95,187
721,249,94,187
722,248,93,187
722,249,94,189
720,243,94,188
720,241,88,188
721,243,93,189
721,244,91,185
718,248,89,186
716,248,91,182
716,250,88,179
713,252,90,176
713,253,89,179
711,257,84,175
709,257,86,176
710,254,86,174
710,251,85,175
709,254,87,176
707,258,84,172
705,256,86,174
704,259,84,172
698,263,87,170
698,261,90,172
698,265,86,169
695,264,87,170
692,264,86,170
691,267,84,165
692,266,84,168
687,260,88,171
686,260,88,172
686,259,87,171
688,256,86,175
686,260,86,165
681,257,87,169
678,264,87,169
679,271,86,163
678,270,85,168
672,267,85,167
666,265,87,168
661,274,86,169
663,272,86,167
