559,301,59,56
559,299,58,54
555,300,60,53
553,299,62,52
553,287,60,53
555,286,59,54
551,286,60,53
544,287,60,51
538,284,58,54
528,281,59,53
522,281,58,52
518,281,54,49
513,280,52,47
508,277,53,48
502,278,52,46
497,279,54,48
498,280,52,48
496,279,55,49
493,280,57,49
492,278,56,50
493,274,56,53
499,271,57,53
507,269,58,53
520,265,58,55
535,267,58,53
547,268,58,53
556,268,56,52
559,267,59,50
559,263,58,50
558,255,59,51
559,252,59,54
553,248,61,50
552,245,61,54
549,242,60,51
547,243,63,50
552,246,63,53
554,242,63,54
558,246,63,54
564,244,62,52
572,237,63,49
574,230,64,48
575,225,62,47
574,223,62,47
573,222,65,45
574,222,65,44
574,224,66,44
575,225,66,43
575,226,66,43
578,225,64,42
580,222,60,42
579,220,64,43
578,218,62,43
578,217,61,43
579,216,63,44
577,217,68,42
577,216,67,43
578,218,66,42
580,219,62,42
579,219,64,42
577,216,66,44
578,214,63,46
577,215,63,44
577,217,64,45
578,220,63,45
580,226,60,48
582,238,58,46
582,247,58,46
583,256,55,50
584,263,55,52
584,264,56,53
584,271,57,52
586,275,56,53
586,276,57,54
587,279,57,52
587,280,56,54
586,281,57,54
587,277,57,54
585,275,58,54
585,277,59,53
586,281,58,54
586,283,60,52
586,284,59,52
587,285,57,53
588,286,56,52
588,284,56,53
588,281,58,48
587,279,58,49
589,278,55,50
589,277,55,49
589,278,55,49
587,280,55,49
589,288,54,49
588,292,53,49
588,299,53,48
588,306,53,47
587,315,53,48
587,320,52,48
586,323,53,47
585,325,55,48
585,327,56,50
584,328,56,50
585,327,55,50
584,324,55,49
584,318,54,48
584,314,56,49
583,312,55,50
583,311,55,49
582,311,54,49
582,312,53,50
583,315,53,49
583,313,52,49
583,313,53,48
583,314,52,49
581,313,54,48
581,312,54,47
580,310,53,48
582,310,53,49
581,309,53,48
582,308,52,48
582,310,52,49
580,309,53,48
581,307,52,49
582,305,53,48
582,304,52,49
582,303,52,49
582,300,53,49
583,300,51,49
582,298,51,49
583,297,52,49
583,295,53,49
583,295,54,49
581,296,55,48
581,296,55,49
582,297,54,48
581,298,56,48
581,299,55,48
581,300,56,48
582,301,55,47
580,301,56,48
581,301,55,47
582,301,55,47
582,301,55,47
582,301,56,46
582,301,55,46
582,300,56,45
582,301,57,45
582,301,57,45
583,302,54,46
583,303,55,46
584,304,56,46
585,303,54,48
584,305,54,47
585,308,54,46
586,308,52,48
586,310,52,48
587,313,52,47
585,313,53,46
587,314,52,47
587,314,53,47
587,318,53,48
588,321,52,48
587,322,54,46
587,322,54,47
587,321,54,46
589,317,53,46
589,310,53,46
589,301,53,44
590,292,54,45
590,283,53,45
591,274,51,44
591,260,51,44
591,250,51,45
591,242,51,46
591,235,50,48
590,231,53,46
589,225,53,47
590,224,53,45
590,222,50,45
589,219,52,46
590,218,51,47
591,219,51,44
591,219,51,44
591,219,51,45
590,219,53,45
590,220,54,45
590,220,53,45
591,220,53,46
591,220,52,46
589,219,53,47
589,218,52,47
588,218,53,46
588,218,52,47
590,219,51,48
589,221,52,48
589,224,52,45
588,225,53,46
588,226,53,47
588,225,52,47
586,224,55,46
587,222,53,46
587,218,51,46
586,216,52,47
584,216,56,46
583,216,54,47
582,215,56,46
582,215,56,45
580,213,57,46
581,213,56,45
580,213,55,45
579,213,56,46
579,214,55,45
578,214,55,45
578,215,55,44
577,215,55,47
577,216,54,46
576,216,55,47
575,215,55,46
577,215,51,47
576,214,52,48
574,214,55,47
574,215,55,47
574,217,53,47
574,217,53,47
573,219,54,46
574,219,52,47
573,221,54,46
573,221,51,46
574,221,51,46
573,221,50,47
574,221,53,46
574,221,52,46
574,221,52,47
574,221,52,46
574,221,51,46
574,221,51,46
574,222,51,47
574,223,51,45
575,224,52,45
574,224,52,45
574,224,52,46
575,224,50,45
575,226,51,45
576,227,52,45
575,230,51,47
575,232,51,45
576,236,50,46
576,240,50,46
577,241,51,45
577,242,50,45
575,241,50,46
576,241,51,46
575,239,51,46
576,239,51,45
576,238,50,46
576,239,51,46
576,239,53,46
575,239,53,46
577,241,50,46
577,242,52,45
577,242,51,46
576,242,53,45
576,242,52,46
576,242,52,46
576,243,50,46
576,242,52,46
577,242,51,45
575,242,53,45
575,242,54,44
574,242,55,43
574,241,55,43
574,240,54,44
573,240,55,45
572,241,57,44
572,242,55,44
571,243,57,43
570,243,57,43
570,245,58,41
570,245,56,42
569,246,56,42
568,246,57,42
567,245,56,41
565,244,57,42
565,244,55,41
563,244,55,41
563,245,55,40
562,245,54,40
561,245,53,39
559,246,53,39
556,247,53,39
556,248,52,40
553,248,52,40
551,250,51,41
546,249,54,42
545,249,52,43
542,249,53,43
537,249,54,42
534,249,53,43
530,249,53,44
527,248,55,44
522,247,57,43
517,246,58,43
512,246,58,43
509,247,60,42
505,248,62,43
504,249,60,45
502,251,59,43
500,253,60,44
498,254,58,46
498,254,57,46
498,254,55,48
499,253,56,48
504,253,59,46
507,253,58,48
511,254,57,47
517,255,52,48
520,254,52,48
531,254,51,48
538,254,49,47
544,253,48,52
548,253,50,55
557,254,56,51
563,254,59,48
568,254,58,49
575,254,57,50
582,255,53,48
587,256,54,48
594,255,56,48
599,255,54,47
603,256,53,47
606,256,55,48
610,256,54,48
614,258,60,49
618,259,59,50
621,260,58,50
624,261,59,52
627,262,58,51
631,265,59,51
635,267,59,50
636,268,62,51
637,268,62,53
639,271,62,52
641,272,62,53
643,272,63,54
644,272,63,55
647,272,64,54
649,274,63,53
653,275,63,54
654,277,65,51
656,277,64,54
659,280,63,53
662,279,64,54
666,279,65,52
672,277,62,56
675,280,62,56
676,281,67,52
680,281,67,54
687,284,66,51
692,285,66,52
697,287,67,50
705,289,63,49
710,290,65,48
720,291,64,46
725,290,63,47
730,289,63,49
736,290,63,47
742,290,62,48
751,292,63,47
756,294,65,46
763,295,62,47
769,297,62,48
773,299,63,48
780,301,66,49
784,303,65,51
788,305,67,51
793,306,67,53
794,306,68,54
798,308,68,55
801,309,69,55
803,311,68,55
805,313,69,55
805,314,69,56
808,316,69,57
808,318,71,57
809,319,70,58
808,321,72,55
809,322,69,56
808,321,69,56
807,320,70,58
805,319,73,59
806,320,71,58
806,320,70,56
806,323,70,57
807,325,70,57
807,326,72,57
809,327,73,59
812,328,73,59
816,330,73,60
819,332,74,59
822,332,74,61
826,335,76,61
829,339,76,61
834,340,77,63
842,344,74,62
847,346,76,64
852,347,76,66
858,349,77,66
870,351,76,62
875,351,78,62
882,349,75,62
889,349,76,63
893,348,74,63
899,348,71,60
888,345,70,66
889,344,69,66
889,345,69,65
889,347,69,65
889,356,69,65
888,354,70,66
887,355,71,67
885,349,72,69
887,355,71,68
886,350,72,68
882,362,71,68
885,348,73,69
886,338,72,68
887,336,71,68
905,336,63,62
903,332,63,62
899,328,67,60
894,326,67,61
893,324,68,59
891,322,68,57
888,318,68,59
884,318,69,58
882,314,65,59
877,312,69,60
875,311,64,59
869,309,67,58
864,307,66,60
859,306,66,59
853,303,69,59
848,303,63,58
836,304,69,53
830,304,69,53
824,304,67,53
817,305,69,52
810,305,68,50
796,304,69,51
788,303,69,49
779,301,69,51
772,300,71,48
765,298,69,47
754,294,68,47
748,293,68,47
743,291,67,46
733,286,69,49
728,285,70,46
717,280,73,48
713,277,72,48
705,277,75,49
700,277,73,46
694,276,74,46
680,272,74,54
675,270,76,52
671,267,75,52
667,266,71,52
662,262,72,51
657,259,69,50
653,256,66,50
648,254,66,50
644,254,60,49
641,254,62,48
634,255,59,46
630,254,61,44
624,253,60,46
619,254,59,44
614,255,61,44
607,256,61,42
600,256,59,41
594,257,58,41
588,258,60,40
581,259,58,44
572,260,59,40
565,259,61,40
560,259,61,42
553,257,61,42
547,257,62,41
539,256,63,43
534,257,64,43
528,256,62,41
524,256,63,42
518,256,61,42
511,256,63,43
507,256,58,43
503,256,58,43
498,255,59,41
491,256,58,41
484,253,59,41
478,254,59,41
475,253,60,40
470,252,60,39
467,252,58,39
462,249,58,42
456,242,59,49
451,239,60,57
450,235,60,57
449,238,60,49
444,236,59,52
443,235,59,52
443,240,57,41
435,234,59,56
432,232,60,56
428,232,60,57
428,235,58,49
422,229,58,55
420,227,58,55
418,228,58,52
413,227,57,52
405,225,58,55
405,228,57,48
398,226,58,55
394,227,58,52
386,225,58,55
381,225,59,56
378,225,58,53
371,222,59,56
369,224,58,55
363,225,58,52
358,225,58,52
355,225,57,51
351,223,57,54
350,224,58,52
345,224,58,52
