558,166,40,50
555,168,40,49
553,172,40,50
555,172,40,50
553,177,40,50
552,178,39,48
551,181,40,47
559,181,41,51
554,188,41,45
555,189,43,46
552,192,43,44
552,192,42,44
556,194,41,41
559,192,40,43
554,177,40,50
556,181,39,49
559,184,41,39
563,185,40,41
563,183,41,42
561,186,40,39
560,183,39,40
555,182,38,46
567,181,36,44
570,179,34,42
572,175,35,45
562,169,38,44
569,171,37,46
564,167,37,45
563,168,38,45
563,170,39,45
566,170,37,46
565,170,35,45
564,172,37,43
564,172,38,45
564,178,39,40
566,177,39,42
565,177,41,42
567,178,38,39
568,177,39,41
564,175,41,43
562,174,43,44
563,176,41,43
564,177,39,44
569,185,35,42
569,183,37,46
571,187,35,42
572,185,36,44
575,188,34,41
572,189,34,42
571,189,34,41
574,189,33,41
568,189,37,40
571,190,36,39
570,192,38,40
569,191,35,44
568,194,38,38
569,196,37,37
575,201,34,36
572,199,34,40
574,198,35,40
582,213,34,40
584,220,35,37
587,226,34,35
591,225,34,37
595,228,35,38
592,231,33,34
596,226,33,38
592,227,29,40
593,226,29,44
590,224,28,45
582,224,28,42
582,220,26,44
577,218,30,40
566,213,29,39
565,215,26,36
556,216,31,40
548,216,30,39
539,214,28,35
531,210,28,34
523,210,29,35
516,213,29,31
506,212,30,31
500,209,28,29
495,204,28,31
494,202,26,32
491,203,25,31
480,203,24,30
467,202,23,30
450,198,27,31
437,194,30,33
429,195,28,31
422,198,27,32
417,200,27,30
411,196,26,30
395,184,30,38
399,155,30,38
391,157,30,38
384,157,30,38
378,159,30,37
373,140,30,37
359,146,30,38
350,155,30,38
345,144,30,38
338,141,30,38
336,133,30,38
331,133,30,37
317,152,30,38
301,166,30,38
294,171,30,38
279,169,30,38
273,166,30,38
264,184,30,38
271,203,30,38
261,185,31,38
253,182,31,38
253,207,31,38
252,217,31,38
264,217,31,38
266,216,30,38
262,217,31,38
266,215,31,39
276,213,31,39
270,216,31,39
274,213,31,39
287,213,31,39
264,215,31,39
269,214,31,38
272,212,31,39
275,214,31,38
271,214,30,38
271,216,30,38
267,214,30,37
265,215,29,37
264,216,30,37
267,218,29,37
271,214,29,36
274,216,28,36
273,215,29,36
271,215,29,36
274,215,28,36
273,216,28,36
272,216,28,35
284,218,28,35
301,214,28,35
312,212,28,36
336,213,28,35
347,212,28,35
355,215,28,35
359,218,28,35
379,217,28,35
401,218,28,35
426,210,28,35
433,218,28,35
447,219,27,34
481,212,27,34
491,226,28,35
505,216,27,34
525,219,26,33
541,220,26,33
567,218,26,33
592,213,26,33
603,214,25,32
599,215,25,32
589,221,25,32
595,210,25,32
581,199,25,32
