334,257,80,146
335,256,79,146
333,258,79,145
335,254,80,146
334,256,78,144
335,258,79,145
336,257,78,145
335,257,79,145
334,258,80,146
336,259,81,146
338,254,81,144
339,254,80,146
343,252,81,147
350,251,81,148
359,252,82,144
367,262,81,148
369,244,76,135
385,241,76,131
415,238,79,144
415,254,81,141
427,268,79,144
446,215,78,142
411,230,78,143
509,270,78,143
533,273,78,142
530,268,78,143
472,259,78,142
415,248,77,142
406,256,77,140
382,249,76,139
379,264,75,138
374,259,76,140
355,251,70,113
353,253,74,111
377,260,77,125
404,273,77,139
355,274,77,141
344,265,77,142
316,254,78,142
295,242,75,125
282,243,73,130
279,247,70,129
275,246,69,131
276,248,69,129
281,250,68,128
291,256,64,121
308,252,69,103
299,249,66,112
300,256,66,114
299,265,75,138
304,262,68,114
298,263,68,118
294,256,67,117
300,246,70,119
299,246,69,121
305,232,74,121
292,245,68,119
284,234,70,127
288,234,70,128
291,229,71,134
293,226,73,136
297,218,75,138
311,214,74,138
327,212,77,136
338,208,76,134
353,218,73,129
366,220,73,125
375,232,68,121
378,234,70,123
390,248,72,125
413,203,80,120
381,234,72,122
356,253,63,121
343,256,65,126
331,255,67,127
327,249,66,126
324,248,67,125
345,267,77,141
335,267,78,143
338,267,78,142
337,266,79,145
327,269,77,141
339,254,76,139
359,247,76,135
355,245,77,142
355,243,77,141
356,241,75,138
355,202,76,138
357,180,75,137
391,128,74,135
371,36,75,137
318,1,73,134
321,0,76,122
325,0,73,122
322,0,73,121
326,0,72,122
325,0,73,121
324,0,71,119
333,0,68,118
339,0,66,115
339,0,65,116
340,0,65,115
339,0,64,115
336,0,65,112
340,0,63,110
335,3,64,111
335,0,63,109
335,0,64,108
334,1,63,107
330,0,62,105
337,6,60,105
337,7,59,104
337,14,58,104
340,10,57,101
339,12,57,102
332,12,59,105
335,12,57,104
334,8,59,102
333,11,59,104
332,0,59,100
334,2,58,96
331,1,58,95
329,2,58,94
332,3,58,93
333,2,56,92
332,2,56,93
336,3,55,91
334,3,55,93
333,3,56,93
331,3,57,95
334,6,56,96
334,8,56,99
337,7,56,96
336,10,55,96
339,8,55,94
334,13,55,97
335,17,55,101
334,12,56,99
337,13,56,100
339,16,56,101
337,18,55,100
338,18,55,101
334,12,56,100
334,18,55,101
334,12,56,99
334,15,55,99
338,15,55,99
336,6,54,94
335,8,54,95
334,10,55,96
336,6,55,96
332,8,55,96
335,16,54,98
337,11,54,96
334,17,53,96
330,13,53,95
334,19,52,95
335,19,52,96
330,15,54,97
335,13,54,98
331,16,54,98
333,15,55,101
337,10,54,99
336,18,54,98
330,8,55,93
334,11,54,96
338,11,53,97
336,14,54,99
333,17,54,99
333,17,54,99
334,15,54,98
337,11,52,97
334,14,55,99
335,11,54,97
334,12,54,98
336,6,54,94
334,4,55,95
335,12,54,98
334,7,55,96
334,11,54,96
338,8,53,96
329,10,55,96
332,11,55,96
332,7,55,96
336,4,54,97
333,9,54,96
331,9,55,97
335,6,54,98
332,14,55,100
333,6,56,99
329,12,56,100
328,12,56,99
332,17,55,101
332,11,55,101
331,10,56,100
332,16,56,102
333,15,56,102
330,14,56,103
330,15,56,103
333,8,58,104
329,16,58,107
331,13,58,106
330,14,59,107
330,9,59,107
327,12,59,107
324,15,59,108
329,11,60,109
326,8,61,109
325,5,62,108
323,7,61,108
325,9,61,107
329,8,60,109
325,8,60,106
326,3,61,106
324,6,62,110
326,3,61,106
325,9,60,108
324,4,61,107
324,7,60,107
325,6,59,106
323,7,60,105
326,12,59,106
327,10,60,108
326,12,59,107
325,3,59,104
329,1,58,105
325,5,59,104
326,12,58,106
328,0,59,105
325,0,60,105
327,3,59,105
325,3,60,106
326,3,60,106
327,0,60,107
323,0,61,106
321,0,61,105
325,0,61,107
322,2,61,106
325,0,60,105
322,9,60,107
323,2,61,106
319,3,61,105
324,0,61,105
324,2,61,106
321,0,61,104
328,0,60,107
324,0,61,107
322,0,60,105
322,0,62,106
320,0,62,106
319,5,61,106
317,2,61,105
317,0,60,104
315,0,59,103
320,0,58,102
328,1,55,102
326,0,55,101
330,2,54,98
326,2,54,97
327,2,55,97
325,2,55,96
329,3,56,99
328,13,55,100
325,2,56,98
326,10,55,99
328,8,55,98
