835,236,76,168
832,235,74,166
830,235,72,168
825,234,72,169
823,233,69,170
821,233,63,170
819,233,58,171
813,233,75,166
806,223,76,168
800,223,76,168
790,212,76,168
785,228,74,164
678,254,74,163
630,251,75,166
542,195,75,166
483,225,76,169
462,180,77,171
458,188,77,171
461,184,77,171
466,179,77,170
501,188,76,169
483,182,78,172
503,173,77,170
461,184,76,168
461,184,75,166
466,194,74,163
458,172,75,166
460,180,74,165
451,194,74,164
465,175,74,164
462,186,75,166
457,190,75,165
463,184,75,167
458,181,74,163
459,181,74,164
461,181,75,166
458,189,75,166
456,179,75,166
502,190,75,165
496,186,74,163
499,190,73,162
463,180,74,163
454,191,73,161
553,189,73,161
520,199,74,163
603,205,68,153
602,207,70,157
599,209,72,153
594,210,72,154
592,209,72,156
590,205,71,158
587,207,71,156
586,208,70,155
581,211,69,154
583,211,69,153
573,204,70,155
571,207,70,156
567,207,71,157
557,205,73,162
551,207,74,158
548,204,74,158
543,206,76,156
545,199,74,165
540,201,77,164
534,196,75,167
536,197,76,168
532,198,79,162
530,197,76,169
527,194,77,171
526,198,76,168
525,196,76,168
523,195,77,170
522,193,77,170
518,191,77,170
520,195,77,170
517,195,77,170
516,192,76,169
512,189,77,171
509,187,77,170
509,190,77,171
506,189,78,173
503,191,79,174
505,188,80,178
503,186,80,178
499,186,79,176
495,182,80,177
499,181,80,178
501,185,80,177
498,182,81,179
495,177,80,178
494,181,80,177
496,176,81,179
494,180,81,179
492,178,80,178
494,179,80,177
490,178,79,176
490,177,80,177
486,177,80,177
490,179,82,181
485,180,85,177
482,178,84,179
485,172,83,185
480,181,87,174
480,178,86,178
479,178,85,180
480,177,86,178
474,182,87,177
474,182,88,177
469,183,88,171
469,181,87,185
467,184,89,172
463,182,90,172
467,181,87,183
465,182,90,174
464,182,87,176
464,178,87,178
462,183,88,172
463,181,90,172
461,182,91,172
456,180,97,175
460,181,94,177
459,181,94,174
456,182,98,172
459,181,98,173
460,179,96,180
458,179,98,176
457,178,97,181
458,179,97,178
457,179,96,178
457,180,96,173
457,180,99,175
461,180,96,176
463,180,97,175
463,183,97,170
464,179,96,178
467,178,94,181
465,181,94,174
467,179,93,187
465,182,93,176
463,182,92,176
465,183,94,176
466,176,91,186
469,180,91,177
462,179,91,181
463,184,91,177
458,181,93,171
459,176,90,178
461,177,86,186
455,180,87,184
457,176,84,187
460,174,83,184
454,175,85,181
453,179,85,180
454,175,84,186
459,177,87,177
443,179,85,180
436,180,87,173
434,184,88,173
429,187,90,164
427,184,87,171
426,186,91,162
428,185,88,166
426,187,89,164
427,186,87,165
428,186,88,162
430,186,89,162
421,182,90,165
484,171,89,182
424,185,93,164
484,172,91,187
418,181,91,177
417,183,88,175
414,184,91,170
413,182,90,182
409,184,88,178
405,183,89,179
404,185,91,171
404,188,92,168
400,184,90,171
397,183,91,174
393,188,94,167
390,187,94,169
385,184,94,170
384,186,93,165
384,189,98,158
380,188,98,161
381,187,96,162
376,187,93,163
377,184,91,163
375,187,93,158
377,187,94,160
373,185,90,162
374,186,91,160
372,185,88,163
372,185,85,165
374,186,84,159
371,185,82,160
370,188,83,150
368,188,81,148
367,189,79,147
361,169,79,175
386,165,79,176
358,177,79,153
359,177,77,150
352,164,78,173
357,181,77,145
328,173,79,176
353,178,79,147
360,182,83,146
360,183,81,151
362,183,81,155
358,184,84,154
356,182,86,155
357,183,85,158
351,183,87,158
344,182,90,158
343,181,90,163
342,183,90,157
337,181,88,160
335,179,91,162
339,181,88,158
339,180,91,162
338,181,92,162
338,178,90,166
342,177,94,173
336,173,92,169
339,173,90,174
339,171,90,172
339,173,92,171
339,173,89,172
342,172,91,174
339,173,87,174
337,171,90,166
338,172,89,169
337,172,87,167
336,168,87,174
336,172,88,167
338,170,84,176
335,174,87,167
335,174,88,165
332,169,82,176
332,173,87,170
329,171,87,167
329,172,90,168
331,168,85,176
327,171,83,176
327,171,87,162
327,172,84,164
325,171,85,162
326,172,81,169
329,169,80,172
327,169,81,172
329,170,82,174
322,169,83,176
324,170,87,170
325,169,87,167
322,170,86,170
323,170,86,163
325,173,86,165
323,174,86,158
320,172,85,158
316,171,88,169
317,173,88,158
315,174,88,157
312,173,88,157
310,173,89,161
311,174,87,162
310,170,88,157
307,172,87,159
306,170,85,161
307,170,81,159
306,170,83,158
305,172,83,154
306,168,81,163
307,171,82,151
306,170,82,148
306,169,81,152
307,174,78,148
307,174,79,146
308,175,77,146
308,176,77,142
311,175,77,143
308,173,76,147
307,174,77,143
309,171,78,147
307,174,78,143
308,175,77,141
307,174,78,142
305,176,78,139
304,172,75,145
305,172,76,145
302,172,77,143
301,171,74,146
299,169,74,146
297,170,75,146
296,171,76,142
296,170,77,145
294,170,77,141
291,168,77,146
290,168,78,145
292,166,78,147
291,167,76,144
290,164,79,148
291,165,79,144
290,164,76,148
289,163,78,147
291,165,77,149
290,164,77,146
290,160,78,149
292,168,77,142
288,164,76,147
290,166,79,142
290,167,77,145
291,165,76,144
291,166,76,144
291,167,75,142
293,166,76,142
289,165,76,141
289,163,76,143
293,172,72,135
290,167,72,140
291,167,73,141
291,166,74,141
288,164,72,144
287,161,73,147
288,160,76,147
288,165,74,143
286,162,75,142
287,163,73,145
286,159,76,145
284,163,75,145
281,156,80,148
280,153,79,151
278,159,80,145
271,155,82,148
267,158,83,147
261,155,83,148
258,158,81,145
