22,346,34,82
24,346,34,80
24,345,34,81
26,346,35,81
27,345,34,83
28,346,35,82
29,346,36,83
31,345,36,84
31,345,35,84
33,345,34,84
34,346,35,86
33,346,36,86
36,345,36,88
37,347,36,87
41,347,36,88
33,347,37,89
29,347,38,86
36,345,36,85
53,347,33,85
56,347,33,86
59,344,31,86
61,346,31,86
62,348,31,85
63,348,31,82
65,349,31,83
69,348,31,84
70,348,31,85
66,348,32,85
74,349,33,85
76,349,32,85
79,349,33,84
81,349,33,84
83,349,33,87
84,350,33,85
87,351,33,86
89,351,32,86
90,349,34,90
91,349,35,90
92,348,36,91
96,347,34,92
101,347,34,91
103,348,34,89
104,346,35,90
105,348,36,87
107,347,37,88
112,348,35,87
114,350,33,86
116,353,32,83
119,352,33,83
114,352,33,83
104,353,32,81
127,352,33,86
129,352,34,86
131,353,34,84
133,352,32,87
136,352,33,87
138,352,33,89
139,352,32,91
141,354,32,91
144,358,31,89
147,357,30,89
149,355,32,90
151,356,32,90
153,355,33,90
156,355,33,91
159,353,34,89
161,353,35,89
163,352,36,92
165,351,37,95
165,351,36,92
161,352,37,89
155,351,38,89
154,348,37,88
155,350,37,87
156,351,35,87
156,353,35,86
155,355,36,90
153,355,35,90
148,356,38,90
147,355,38,92
143,355,38,93
143,355,37,91
145,353,34,95
143,353,35,94
142,353,34,96
136,353,38,94
134,353,39,94
139,354,37,95
140,357,38,95
141,356,38,95
145,361,39,96
142,360,40,98
139,360,41,100
149,358,41,99
139,357,41,97
137,358,40,99
132,358,43,93
130,361,43,92
134,359,42,95
164,362,42,101
144,357,41,96
158,355,44,98
161,356,41,99
163,361,43,103
165,358,42,99
171,359,40,99
175,360,40,100
177,359,41,102
182,361,39,103
184,360,37,102
191,360,37,97
194,362,36,97
196,363,37,98
198,365,38,96
202,364,39,94
207,364,38,97
211,361,36,97
213,364,37,94
218,366,37,92
220,362,38,93
226,367,38,92
232,363,32,93
233,362,33,93
234,364,35,91
235,369,37,89
243,371,34,90
243,368,34,91
251,376,32,93
249,369,34,96
250,366,34,100
246,374,38,93
235,375,39,95
224,375,39,95
213,377,39,95
203,376,39,96
201,374,39,96
200,371,38,98
205,375,36,95
209,376,38,95
214,375,37,98
219,383,38,96
218,384,39,95
219,378,39,95
216,374,38,98
211,373,38,97
206,372,39,96
188,375,36,95
181,380,36,94
183,379,37,96
186,381,38,91
191,383,39,88
198,389,42,91
201,398,40,96
202,388,37,95
196,387,36,92
185,388,38,95
161,390,40,94
145,389,40,96
127,387,39,94
115,386,38,92
111,383,36,90
112,384,36,96
112,383,37,94
112,384,38,91
110,383,37,92
100,383,38,93
91,389,38,92
85,387,38,93
85,386,38,88
83,387,38,92
88,392,38,92
100,389,37,91
102,389,38,92
104,384,38,93
107,390,39,94
108,391,39,94
110,395,39,94
108,386,38,93
104,389,38,93
103,392,38,93
101,391,39,95
