82,258,53,102
77,257,52,100
74,254,52,100
73,258,51,98
67,255,51,99
65,251,52,100
75,248,51,99
102,245,52,101
136,240,52,100
169,228,52,100
199,234,52,101
241,229,52,100
266,222,52,99
297,221,52,97
334,228,51,100
368,224,52,101
405,220,53,102
406,228,52,100
405,226,52,100
407,222,52,101
407,222,52,100
405,215,52,100
404,213,52,100
401,212,51,98
399,214,52,100
396,214,52,101
396,207,53,103
393,207,53,103
394,202,53,102
393,201,53,102
393,202,52,100
394,198,52,101
394,197,52,101
393,193,52,101
391,193,52,100
388,187,53,103
388,189,52,101
390,189,52,101
389,187,54,102
391,187,54,102
393,182,55,103
395,175,54,104
398,175,55,106
395,174,56,105
399,174,56,106
399,177,58,99
403,177,58,95
405,168,56,105
408,169,56,102
411,160,54,105
416,158,53,103
416,158,53,102
421,160,52,100
425,163,52,100
433,162,51,99
437,152,51,99
439,150,52,100
446,154,51,98
452,149,52,100
458,149,51,99
465,149,52,100
469,148,51,99
472,151,51,98
479,148,50,98
483,149,50,98
488,149,50,95
492,154,51,88
496,151,50,88
503,150,48,91
510,148,48,93
518,145,48,93
526,142,48,93
531,141,48,92
535,143,48,92
537,138,47,91
538,137,47,91
541,135,47,90
545,131,46,90
549,131,46,88
553,130,45,87
557,135,44,86
559,135,44,85
559,130,45,86
560,129,44,86
561,129,43,83
560,124,44,84
564,124,42,82
563,124,43,79
567,125,41,79
569,133,41,74
570,129,40,75
571,131,39,74
572,130,39,75
573,128,38,75
574,126,38,73
574,124,38,74
572,125,38,74
573,124,38,74
574,121,38,73
574,123,38,73
575,125,37,72
575,123,37,73
577,122,37,72
575,121,37,72
576,120,37,71
576,123,36,70
576,122,35,69
575,123,35,68
574,121,35,69
574,119,36,69
572,120,35,68
573,119,34,67
575,120,34,66
574,119,34,65
567,117,33,64
564,121,33,63
563,119,32,62
562,120,32,62
562,119,32,62
559,118,31,61
558,120,31,60
558,118,31,60
558,119,31,60
555,118,31,61
556,117,31,61
555,115,31,60
556,115,31,60
556,114,31,59
556,114,31,60
557,114,30,59
557,113,30,59
558,114,30,59
558,113,30,59
560,113,30,58
561,110,30,59
563,112,29,57
565,112,29,56
567,111,29,56
570,110,29,56
571,110,28,55
572,109,29,55
575,109,29,55
578,109,29,56
581,108,28,55
585,108,28,54
587,108,28,54
591,107,28,54
594,104,28,54
599,98,27,53
599,99,27,52
601,100,26,51
604,101,25,49
577,92,25,49
573,97,26,50
584,65,26,50
581,41,26,50
584,42,26,51
