150,82,30,61
149,82,29,61
148,83,29,60
147,83,29,59
144,83,29,60
143,83,29,60
142,87,29,59
141,88,29,60
140,88,29,60
140,91,29,60
138,89,29,60
136,90,29,60
135,92,29,60
132,92,29,60
131,92,30,61
128,96,30,61
126,99,30,62
125,96,30,62
125,97,30,62
123,97,30,62
122,97,30,62
121,100,31,63
120,98,31,63
118,102,30,62
118,103,31,63
118,105,31,63
119,105,31,63
118,106,32,65
121,109,31,64
122,109,32,65
123,110,32,65
124,111,31,64
127,113,31,63
129,114,30,62
129,114,31,63
131,117,31,63
134,115,31,63
137,119,32,65
138,121,32,66
140,123,32,66
141,121,32,66
143,126,32,66
142,126,33,67
142,126,33,68
141,127,33,68
140,129,33,68
141,128,33,67
142,132,33,68
142,132,34,69
142,133,34,70
142,136,34,70
142,137,34,70
143,138,34,70
144,135,35,72
146,140,35,72
145,141,36,74
145,143,36,74
145,145,36,74
147,149,36,73
147,148,36,74
150,149,36,74
152,152,36,73
153,153,36,75
154,155,36,74
155,158,36,73
156,161,35,72
157,161,36,73
158,162,36,73
162,164,36,75
163,165,37,75
164,161,37,75
169,168,37,75
169,167,37,76
172,168,37,76
174,170,37,76
178,174,37,76
177,174,37,76
180,177,38,78
178,176,38,79
179,180,39,80
178,176,40,82
178,181,40,82
175,184,40,81
172,186,41,83
170,190,40,83
189,193,39,87
219,195,39,85
243,184,42,85
255,204,38,82
293,194,40,83
284,200,37,84
286,174,40,82
291,202,40,81
257,208,39,81
276,223,39,79
287,226,38,77
269,221,39,79
248,219,39,79
232,227,36,76
212,232,41,83
185,229,41,81
181,232,41,84
192,246,40,83
184,226,40,82
197,231,39,66
209,228,40,82
224,233,41,72
231,238,41,69
253,229,41,71
264,228,43,72
277,229,41,75
294,226,41,72
312,227,43,73
300,224,42,77
279,218,42,85
260,204,41,84
231,219,39,72
210,221,41,77
186,220,40,76
168,224,42,77
149,220,40,81
135,223,42,78
120,224,42,76
110,219,42,72
95,222,42,79
116,220,39,77
132,222,40,77
152,224,37,79
165,227,39,72
179,222,39,81
190,220,38,74
201,215,36,73
184,216,38,74
171,241,41,84
155,251,41,85
166,231,42,86
173,245,42,85
210,242,41,84
267,235,41,84
323,212,42,85
335,210,42,86
361,213,42,86
385,228,42,86
420,238,43,87
446,248,42,87
487,247,42,86
520,245,42,86
564,241,42,86
587,245,42,85
534,268,42,86
563,323,41,84
503,362,41,85
531,375,41,84
551,349,40,83
589,331,40,82
576,247,40,82
590,255,39,79
590,293,39,80
582,305,39,80
578,267,40,81
530,230,39,80
534,212,39,79
555,193,39,79
549,201,39,80
550,224,39,79
564,229,39,80
554,217,39,79
560,202,38,78
551,208,38,78
535,166,38,78
521,142,38,78
556,70,38,77
538,69,37,76
537,72,37,77
539,71,38,77
541,68,38,78
537,73,38,79
536,71,37,77
529,66,37,76
540,73,37,76
534,72,36,75
524,76,37,75
537,78,36,75
537,65,37,76
560,71,38,77
592,68,37,76
592,115,37,76
520,130,37,75
516,147,36,75
542,193,36,73
555,234,36,74
561,201,36,74
574,213,36,73
558,199,36,74
554,199,36,74
556,196,36,74
558,195,35,72
562,204,35,71
570,180,35,72
