167,76,53,99
173,79,51,93
189,83,50,92
204,85,47,90
218,87,45,86
232,85,44,90
245,88,43,80
252,79,49,93
271,90,42,75
290,89,41,73
298,91,43,69
313,87,44,77
325,89,45,76
339,96,46,81
353,100,46,87
357,107,45,87
338,106,42,81
317,103,47,89
298,111,48,90
280,109,48,90
258,120,48,92
243,130,49,93
234,112,49,93
214,129,48,91
201,128,47,92
184,126,48,90
204,133,46,91
227,132,46,92
244,143,49,92
265,148,50,94
278,122,49,96
268,139,49,93
262,159,50,93
254,164,49,92
238,144,49,92
229,146,50,93
222,143,49,98
215,146,51,96
210,146,52,97
195,137,52,97
181,137,51,97
174,137,51,97
169,145,51,97
152,135,52,98
145,142,52,97
127,144,53,99
101,129,52,98
81,122,52,97
60,117,53,100
46,118,53,100
50,118,51,100
60,110,54,101
73,108,54,100
84,106,52,102
92,104,53,102
99,101,52,104
105,97,48,100
109,100,47,93
113,97,47,98
115,91,46,97
118,92,46,91
118,87,46,95
121,83,43,93
121,83,43,91
121,81,43,89
123,78,41,85
125,74,40,85
127,110,43,97
129,148,40,89
126,174,49,92
133,217,42,86
134,218,41,86
136,220,41,85
138,219,39,85
139,217,39,83
140,214,39,80
142,212,39,82
144,206,39,84
147,210,38,78
149,206,38,82
152,203,38,82
155,203,37,81
157,200,37,82
159,199,37,82
161,198,37,78
164,197,36,76
167,197,36,74
169,197,36,75
170,193,38,79
172,188,36,76
173,189,36,77
172,187,36,76
173,185,35,74
173,180,36,78
173,185,36,74
173,184,37,76
174,182,37,76
173,178,38,74
173,177,36,71
174,176,35,74
173,176,35,71
172,171,35,72
171,173,35,70
171,173,35,68
170,168,36,70
171,148,33,69
168,102,34,81
165,93,34,72
165,90,34,68
164,88,34,70
165,87,32,68
164,86,32,67
164,88,33,68
164,87,33,67
164,86,34,68
166,83,33,68
166,80,34,70
168,81,32,67
170,82,32,65
171,80,31,64
171,79,32,64
172,80,32,66
175,78,32,66
175,78,32,64
152,69,33,68
118,68,37,69
93,60,33,69
107,34,37,69
90,47,35,67
55,67,33,63
54,75,28,61
53,74,30,61
53,73,28,61
51,70,31,62
52,71,29,59
51,67,29,60
46,61,36,68
50,68,27,59
50,66,27,59
50,65,27,59
50,63,28,60
49,61,28,61
49,62,28,60
50,61,28,58
52,61,26,59
53,59,26,62
54,57,26,61
56,56,26,61
57,57,26,61
58,52,26,63
58,52,27,64
73,52,33,62
67,56,33,61
101,48,32,61
126,53,33,61
181,51,29,60
186,49,27,60
187,48,28,59
193,48,26,54
195,45,26,54
200,46,25,53
202,47,25,53
206,45,24,55
207,68,25,64
214,89,32,61
217,123,25,52
219,127,25,50
221,122,28,56
224,123,27,53
229,122,25,52
231,123,25,52
233,121,25,53
236,120,25,57
237,120,27,52
239,117,26,53
240,116,28,50
243,115,26,48
241,111,30,57
246,113,25,45
247,113,23,45
248,111,24,44
248,110,25,45
250,109,24,44
252,110,23,43
253,110,24,42
254,109,23,43
255,108,23,43
256,108,23,44
257,106,27,51
257,107,23,44
259,107,23,43
260,107,24,44
263,105,22,42
263,106,22,43
265,104,22,42
266,106,23,41
267,106,22,39
266,105,22,39
269,106,22,40
270,105,22,39
272,105,21,40
273,106,21,39
274,105,20,39
275,105,20,39
278,105,20,38
279,104,20,39
279,106,20,37
281,104,21,40
282,104,21,39
283,102,24,45
321,101,22,39
324,105,24,45
354,98,21,41
354,99,21,42
356,99,21,43
356,98,20,43
357,97,21,41
360,99,21,42
361,97,22,41
362,96,21,40
362,94,22,42
364,94,22,43
365,94,23,44
368,93,22,45
370,91,22,44
