247,512,38,58
247,510,37,57
247,506,37,56
246,506,37,57
246,503,38,58
244,501,38,59
242,499,39,59
239,498,39,59
237,496,40,60
236,494,39,60
232,494,39,59
230,494,39,59
228,496,39,58
225,495,39,57
222,492,40,57
219,493,40,57
218,492,40,57
216,492,39,55
212,491,39,56
210,490,39,55
208,488,39,54
207,485,38,56
205,483,38,57
201,479,38,57
199,478,37,57
198,476,37,56
198,475,36,55
196,476,35,54
191,475,35,54
189,474,35,54
188,475,35,54
186,473,36,55
184,472,36,55
181,470,36,55
178,467,35,54
176,467,35,54
175,466,35,53
173,465,35,54
170,465,35,53
169,464,35,54
166,464,35,53
166,465,34,53
163,465,34,53
161,464,35,53
159,464,34,52
157,467,33,51
155,469,34,52
153,469,34,52
151,470,33,51
149,472,32,51
147,472,33,51
146,470,32,52
144,466,33,52
141,466,34,52
139,464,34,51
137,464,34,52
136,462,34,51
136,461,33,51
133,459,33,51
132,458,33,51
130,457,33,51
128,455,34,51
127,454,34,52
124,450,34,52
122,450,34,52
122,448,34,52
120,448,34,52
121,447,34,52
119,443,33,51
119,444,33,51
116,442,33,50
116,440,32,50
115,439,32,49
114,440,32,49
112,439,31,47
113,438,30,46
110,438,31,47
109,439,31,47
108,439,30,46
106,440,30,46
107,439,30,46
108,439,30,46
107,437,30,46
105,436,29,45
106,435,29,45
104,434,29,44
102,432,29,44
102,432,29,45
103,431,29,44
103,431,29,44
109,432,28,44
121,435,29,44
140,435,29,44
152,437,29,44
155,434,29,44
152,430,29,45
151,425,29,45
149,419,29,45
146,417,29,44
145,416,28,43
143,417,28,43
142,421,29,44
140,425,29,44
139,427,29,44
138,430,29,44
136,429,29,45
136,430,29,44
134,430,29,44
132,430,29,44
131,430,28,44
129,426,28,43
127,423,28,43
129,420,28,43
128,417,28,44
126,415,28,43
126,415,28,43
125,415,28,43
125,416,28,42
124,415,28,42
122,416,28,42
121,414,27,42
121,416,27,42
120,416,27,42
118,416,27,42
118,415,27,41
117,415,27,41
116,414,27,41
116,414,27,41
116,414,27,42
115,413,27,41
115,414,27,42
114,414,27,42
115,415,27,42
114,414,27,42
114,414,27,41
115,414,27,42
118,415,27,41
123,414,27,42
144,409,28,42
153,411,28,43
147,414,28,43
147,414,28,43
145,413,28,43
138,411,28,43
137,408,28,42
136,404,28,43
134,399,28,43
132,396,28,43
130,386,29,44
129,384,29,45
129,382,29,44
127,377,29,44
126,377,29,45
125,375,29,44
124,374,29,44
123,374,29,44
122,371,29,44
120,370,29,44
119,368,29,44
119,367,29,44
117,366,29,45
116,366,29,45
115,367,29,45
114,368,29,44
113,368,29,45
112,371,29,44
112,371,28,44
112,370,28,43
111,369,28,43
109,368,28,43
109,368,28,43
108,367,28,43
107,366,27,42
105,366,27,42
105,366,27,41
105,365,27,41
103,364,27,41
102,362,27,41
103,362,27,41
103,361,27,41
104,359,27,41
102,359,26,40
102,359,26,40
101,357,26,40
100,356,25,39
99,357,25,39
98,356,25,39
97,358,25,39
97,360,26,39
95,365,26,39
96,366,25,39
95,367,25,38
93,369,25,38
91,367,25,38
92,363,25,38
91,360,24,38
90,360,24,37
89,358,24,37
88,358,24,37
88,356,24,37
86,357,24,37
87,357,24,37
85,360,24,37
84,361,25,37
84,362,24,38
83,364,24,37
83,364,24,37
82,364,24,37
81,363,25,36
83,360,24,37
81,360,25,36
80,359,24,37
79,361,24,36
79,361,24,36
78,364,23,35
78,367,23,35
77,368,23,35
77,369,23,35
75,370,24,34
74,367,23,33
73,365,24,33
72,364,24,32
71,362,23,32
71,363,23,32
70,365,23,33
69,369,23,34
69,372,23,34
68,376,23,33
67,379,23,32
67,380,23,33
66,381,23,35
66,381,23,34
65,381,23,33
65,381,23,33
64,380,24,34
64,380,23,33
63,380,23,34
63,380,23,34
62,379,23,35
62,377,22,34
61,377,22,32
61,375,22,33
61,375,22,33
60,374,22,32
60,375,22,31
60,375,21,31
59,376,22,30
59,376,21,31
58,377,21,31
57,376,22,32
56,376,21,30
56,375,21,30
55,373,22,29
55,372,21,29
54,370,22,30
54,370,21,28
54,369,21,28
54,370,20,28
53,370,20,28
53,369,21,29
53,370,20,28
53,369,20,28
53,367,20,28
56,363,19,28
62,356,19,29
66,356,19,29
66,354,19,27
66,354,19,27
66,355,19,28
66,356,19,28
66,359,19,27
66,360,18,28
67,362,18,27
66,362,18,27
68,362,19,28
73,360,18,27
77,360,18,27
80,360,18,28
82,361,18,28
84,363,18,28
84,366,17,29
83,368,18,27
83,368,18,28
82,367,18,28
81,364,18,27
80,362,17,27
80,363,17,27
79,363,17,26
79,364,17,26
78,364,18,27
78,366,17,27
77,368,17,26
77,369,17,26
76,369,17,26
76,368,17,26
75,366,17,25
74,364,17,25
74,360,17,26
74,358,17,26
73,354,18,26
73,353,18,26
73,352,17,26
73,350,17,27
73,349,17,27
73,348,18,28
72,347,18,27
72,347,18,27
72,345,18,28
73,343,18,28
78,342,18,26
82,341,19,26
89,341,18,27
92,340,18,27
93,339,18,28
94,336,18,28
94,334,18,28
93,330,18,29
93,328,18,29
93,327,18,28
93,325,18,28
92,323,18,28
91,321,18,28
91,319,18,29
90,319,18,28
90,316,18,29
90,314,17,28
90,313,17,27
90,310,17,27
89,308,17,28
89,306,17,28
88,305,18,28
88,304,18,28
88,303,17,27
87,302,17,27
87,301,17,27
87,301,17,27
87,299,17,27
86,296,17,27
85,294,17,28
85,292,18,27
85,288,17,28
85,287,17,27
85,287,18,28
85,286,17,28
85,285,17,27
84,284,17,28
84,283,18,28
84,282,18,28
84,282,17,27
83,281,17,27
83,281,17,28
82,281,17,28
82,281,17,28
82,281,17,28
83,281,18,28
82,279,17,27
81,278,17,27
81,278,17,27
82,278,17,27
81,277,17,27
81,277,17,27
80,274,17,27
80,274,17,26
80,272,17,26
80,272,16,26
79,271,16,26
79,271,16,27
79,271,16,27
79,272,17,26
79,272,16,27
79,272,17,26
79,270,16,26
79,270,16,26
79,269,17,25
