304,74,11,29
303,73,10,29
301,73,10,28
291,75,10,28
293,80,10,28
293,82,10,28
293,77,10,28
290,77,10,28
295,79,10,28
286,77,11,29
283,79,11,29
281,79,11,29
280,78,10,28
279,79,11,29
277,80,11,29
276,79,10,29
274,80,10,30
271,80,10,29
269,81,11,29
268,80,10,28
265,81,10,29
263,81,11,29
261,82,11,29
258,82,11,29
256,82,11,29
254,82,10,26
252,85,12,26
251,84,11,25
250,83,10,28
246,82,10,28
246,82,10,28
245,85,10,28
243,84,10,28
241,84,11,29
240,85,11,29
230,83,11,29
228,81,10,28
232,87,10,28
227,83,10,28
229,86,10,27
231,88,10,27
226,86,10,27
224,85,10,27
226,86,10,27
216,94,10,27
216,97,10,27
214,96,10,27
211,96,10,27
208,96,10,27
206,95,10,27
203,98,10,27
200,98,10,27
198,98,10,27
194,98,10,28
190,98,10,28
188,100,10,28
186,100,10,28
183,100,10,28
180,102,10,28
176,102,10,28
173,102,10,28
171,102,10,28
170,104,10,27
167,104,10,27
165,105,10,27
161,107,10,27
158,109,10,27
156,105,10,27
152,108,10,27
149,110,10,27
146,109,10,27
142,111,10,26
139,112,10,26
135,112,10,26
132,112,10,27
130,112,10,27
127,114,10,28
124,114,10,28
119,115,10,28
116,117,10,28
113,117,10,28
111,117,11,29
109,117,11,30
108,117,11,30
105,117,11,30
104,119,11,30
101,119,11,30
99,119,11,30
98,120,11,30
97,121,11,31
93,121,11,31
91,121,12,32
89,123,12,31
90,129,11,31
88,130,11,30
87,130,11,30
86,128,11,30
83,127,11,31
81,125,12,32
80,128,12,31
82,130,12,32
81,132,12,32
80,136,12,32
78,138,12,32
75,142,12,32
72,140,11,31
70,141,12,32
69,143,12,32
68,144,12,32
67,145,12,32
65,146,12,33
65,146,12,33
63,148,12,34
62,149,12,33
61,149,12,33
62,150,12,33
64,154,12,33
64,153,12,33
64,154,12,33
65,156,12,33
65,156,12,33
68,158,12,33
68,158,12,32
70,159,12,32
69,160,12,33
70,161,12,33
70,163,12,34
71,164,12,34
72,165,13,34
74,167,13,34
87,164,13,34
102,164,13,34
111,169,13,35
109,171,13,35
110,170,13,34
112,171,13,34
114,171,13,34
116,171,13,34
117,172,13,34
120,172,13,35
121,174,13,35
122,175,13,34
123,177,13,34
125,178,13,34
127,180,13,34
129,184,12,34
129,188,12,33
130,191,12,33
131,193,12,33
134,197,12,33
135,199,12,34
137,201,13,34
140,200,13,34
142,203,12,34
146,204,13,34
148,206,13,34
148,206,13,35
152,209,13,35
157,210,13,35
154,218,13,34
185,211,13,34
194,215,12,34
196,216,12,33
198,218,12,34
198,222,13,34
199,220,13,34
198,221,13,34
197,221,13,34
194,222,13,30
201,218,12,34
233,230,13,34
237,226,12,33
234,227,13,34
230,228,12,34
229,229,12,34
226,230,12,33
220,231,12,33
218,232,12,34
214,233,13,34
211,233,12,34
207,233,12,34
204,234,12,34
200,235,13,34
198,236,13,34
200,237,13,34
190,233,13,34
195,232,13,34
189,242,12,34
187,243,12,33
186,246,13,32
186,252,12,34
187,255,12,33
186,258,12,33
192,260,12,33
180,253,13,34
183,254,13,34
188,258,13,34
194,267,14,31
191,262,13,33
197,260,12,33
198,265,12,33
196,269,12,33
196,268,12,33
196,269,12,33
197,271,12,33
182,270,12,33
162,282,12,34
148,296,12,34
142,285,13,34
129,272,13,34
118,276,13,34
99,277,12,34
95,283,12,33
81,282,12,34
79,282,12,33
89,287,12,33
92,287,12,34
97,285,12,33
99,282,12,33
103,284,12,33
104,283,12,34
95,287,12,34
105,283,12,34
100,287,12,34
101,289,12,34
102,291,12,33
95,294,12,33
89,299,12,34
95,306,12,34
94,308,13,34
105,299,13,34
101,280,12,34
115,272,12,33
118,274,12,33
113,275,12,33
100,273,12,32
123,288,12,33
128,301,12,33
128,308,12,32
141,306,12,31
146,305,11,31
