445,258,46,116
442,258,43,113
440,259,41,109
436,261,40,108
430,256,43,113
428,253,43,111
423,253,44,113
421,253,44,112
416,252,44,112
412,250,41,114
410,248,39,110
404,248,41,111
399,247,43,111
398,238,43,111
396,238,42,110
395,241,43,109
390,241,43,109
384,242,38,114
383,245,36,112
381,240,34,115
378,237,35,111
375,237,37,112
370,235,42,107
367,229,42,108
362,229,42,108
357,231,42,107
355,231,42,106
349,233,40,106
347,231,39,101
345,231,37,102
341,236,36,106
335,230,37,104
334,229,36,102
328,228,39,99
327,226,39,100
323,226,38,99
318,222,37,101
316,221,36,101
313,219,34,100
310,220,35,97
305,220,35,100
302,218,33,100
297,214,37,99
294,215,35,100
289,215,33,97
285,211,33,103
280,207,34,101
277,211,33,101
272,213,35,99
266,210,34,103
262,203,36,96
259,207,34,94
256,205,36,94
249,206,35,96
240,204,36,90
240,204,32,94
236,199,36,98
231,197,35,101
227,197,34,96
224,196,36,92
222,194,37,96
219,198,38,94
217,194,38,97
211,194,38,93
208,195,36,93
207,192,35,92
202,193,36,94
199,193,36,92
200,188,36,91
197,191,36,91
194,189,36,90
188,190,35,90
187,188,35,89
181,186,35,88
202,186,35,90
174,199,36,90
261,199,36,91
280,182,36,92
306,184,36,90
328,185,35,90
342,179,36,91
341,177,35,90
338,177,35,91
336,181,34,87
336,176,34,87
334,175,34,86
333,174,34,87
331,174,34,86
329,172,34,86
328,174,34,88
322,170,33,84
321,169,32,82
320,168,33,83
319,171,34,86
322,171,33,77
326,143,33,84
321,153,33,84
312,158,28,77
315,154,28,76
314,149,31,80
315,147,31,80
312,139,31,79
311,144,31,80
313,150,28,76
311,153,25,76
307,159,25,79
303,165,26,77
297,158,28,77
294,162,27,74
292,159,27,81
289,163,29,78
285,161,29,79
281,157,31,79
280,157,32,81
277,158,32,80
273,158,33,83
267,155,33,85
264,155,34,85
261,153,34,86
258,151,34,86
253,154,34,86
248,152,34,88
246,151,34,87
243,149,34,87
240,149,33,84
237,150,33,86
234,150,32,83
233,153,31,83
233,153,31,81
232,151,31,82
231,149,31,84
231,151,30,81
229,151,31,79
228,150,31,80
227,150,30,78
226,148,31,78
225,146,30,77
225,151,31,75
224,149,31,73
223,146,30,77
225,141,31,79
222,145,32,77
222,148,31,74
221,148,31,74
221,141,31,77
218,147,30,71
218,140,30,74
218,142,30,74
215,140,30,74
214,143,30,70
214,145,30,69
213,144,29,70
211,144,28,69
209,142,29,67
209,143,27,67
208,142,28,67
207,141,28,66
207,140,28,68
206,141,28,68
206,141,28,65
204,140,27,68
202,142,27,64
202,137,27,68
199,142,27,65
198,140,28,65
196,138,28,68
195,137,27,68
195,136,27,68
191,136,27,66
191,132,27,68
188,132,26,67
188,134,27,66
186,133,26,65
187,131,26,66
187,129,26,66
186,130,26,67
189,131,26,66
191,135,26,64
202,143,25,63
201,152,24,60
197,151,23,60
194,151,22,61
193,145,26,65
187,140,23,63
185,147,23,65
181,148,24,64
179,145,24,66
177,136,26,67
176,140,25,66
174,133,25,65
173,131,25,65
173,128,26,67
176,119,26,66
175,118,26,67
175,119,26,67
175,118,27,68
173,116,27,68
172,115,27,69
171,115,27,68
170,112,27,70
169,110,28,70
169,110,27,70
170,114,27,70
170,111,27,69
170,112,27,68
169,112,27,69
166,110,27,68
165,110,27,69
165,109,27,68
164,108,27,69
163,111,27,68
162,108,27,69
162,109,27,69
162,108,27,69
159,108,27,69
161,108,26,68
158,108,26,66
157,107,26,67
157,107,26,64
159,106,26,66
161,107,26,66
160,104,25,66
160,105,26,65
160,104,25,66
159,105,25,64
160,103,26,66
158,103,26,64
161,103,26,65
163,104,25,63
165,104,25,64
170,101,25,64
172,102,26,65
171,105,25,64
176,104,26,65
175,107,26,62
178,104,26,64
183,102,26,67
188,102,25,65
190,104,27,62
196,99,27,65
197,99,27,66
201,101,27,62
204,101,26,61
206,100,26,64
210,97,26,66
214,98,26,65
216,100,26,62
219,98,26,64
224,96,26,65
227,95,25,65
228,97,25,64
229,99,25,62
233,96,25,65
236,95,26,65
243,95,25,65
245,94,25,65
247,93,25,64
248,94,25,63
250,95,24,61
254,96,24,61
256,93,24,60
257,91,24,61
260,92,24,60
263,91,23,60
266,93,24,61
269,90,24,62
272,88,24,62
273,92,24,61
276,91,23,62
278,90,24,62
282,90,24,61
283,89,25,62
287,92,24,61
291,91,24,60
294,88,24,60
296,89,24,60
297,90,24,60
301,89,24,60
304,88,24,60
305,86,23,60
306,86,23,59
309,87,22,59
314,86,22,57
335,90,22,57
337,81,22,57
371,100,22,57
407,98,22,57
425,89,23,58
420,101,23,58
435,98,23,58
449,96,23,59
427,105,23,59
422,69,23,58
428,63,23,58
482,68,23,58
489,68,23,58
517,86,23,58
529,85,23,59
532,85,23,59
512,85,23,59
527,90,23,59
513,84,23,59
525,89,23,59
524,81,23,59
528,90,23,59
535,86,23,59
523,81,23,60
522,78,23,60
474,76,23,60
473,56,23,59
474,62,20,59
474,60,21,61
475,59,22,59
477,57,23,60
481,57,23,59
487,65,23,60
490,62,23,60
492,63,23,60
494,68,23,60
496,67,24,60
