281,329,207,126
290,322,207,122
306,311,213,125
328,299,208,129
341,291,205,124
365,283,204,115
385,271,197,115
391,262,202,114
403,258,192,108
421,246,189,107
431,244,186,101
441,239,175,101
443,232,179,97
460,223,175,96
465,222,176,93
462,214,173,93
443,206,186,113
456,209,180,103
469,203,172,88
478,199,166,85
481,197,162,83
479,192,162,82
484,189,157,81
491,186,146,75
489,182,151,75
494,179,143,75
494,175,144,74
501,172,135,74
494,167,137,72
502,168,128,70
501,164,131,71
496,163,130,69
500,160,126,69
498,161,124,67
496,157,125,68
491,152,138,73
494,151,127,69
484,148,133,70
477,149,132,70
474,144,131,70
479,142,132,72
470,139,135,73
464,134,139,74
465,129,137,74
455,128,141,76
453,127,140,77
456,123,135,75
453,119,138,76
446,117,139,76
448,115,139,74
446,118,134,72
444,116,134,74
439,112,140,74
435,114,136,74
437,113,135,72
429,115,135,72
431,114,132,70
428,111,133,72
432,112,130,69
427,110,131,70
422,108,132,72
423,109,134,70
419,106,130,68
416,110,123,64
420,109,122,65
413,107,129,65
423,107,121,63
411,106,122,63
411,105,120,64
405,105,119,63
409,108,111,59
401,101,122,65
402,104,117,61
401,100,121,64
394,101,117,63
398,103,114,60
393,104,110,58
395,105,109,57
397,106,107,57
382,105,113,60
392,106,104,54
391,110,99,50
384,109,101,52
386,103,109,56
369,103,112,58
364,103,115,59
359,102,115,70
377,103,108,56
368,103,109,55
363,100,117,60
368,103,109,56
371,105,105,52
358,102,122,61
356,102,122,60
382,100,116,60
390,99,118,72
367,107,115,59
354,94,118,72
370,101,122,70
367,102,125,67
361,100,123,68
362,101,128,68
369,100,120,73
365,101,120,71
364,102,117,71
372,102,115,70
374,102,116,71
367,101,118,71
363,103,116,70
375,102,115,70
371,103,115,70
373,103,115,70
369,104,113,69
371,102,114,69
366,102,113,69
368,104,114,69
372,103,114,69
372,103,114,69
370,103,114,69
377,102,115,70
367,100,118,72
364,102,120,73
369,103,120,73
363,102,122,74
363,101,123,75
365,101,123,75
368,101,124,75
366,101,127,77
363,100,129,78
359,97,131,79
363,99,130,79
362,99,129,78
358,99,128,77
365,102,128,78
363,99,129,78
359,98,130,79
363,102,128,78
365,100,128,78
358,101,129,78
362,102,128,78
363,101,127,77
365,102,128,78
367,101,126,76
361,101,126,77
363,98,127,77
367,102,126,77
365,99,127,77
366,102,128,78
367,101,126,77
366,99,127,77
365,100,126,76
366,99,123,75
367,102,123,75
364,101,122,74
365,100,122,74
363,101,123,75
357,99,125,76
362,100,124,76
365,100,124,75
365,101,125,76
365,102,125,76
365,99,126,76
368,100,125,76
