441,266,65,82
453,267,66,76
469,268,65,79
481,266,64,80
478,271,62,74
472,271,59,74
468,270,56,74
464,270,59,78
458,269,55,77
451,270,60,76
450,268,53,73
447,269,53,72
444,271,53,71
439,269,54,74
434,267,57,72
432,265,52,71
429,266,52,70
428,273,57,72
409,302,56,71
410,295,56,71
406,294,56,71
415,286,55,70
412,288,56,71
433,270,56,71
418,280,56,71
416,278,56,71
398,280,57,72
433,271,56,71
434,270,57,72
440,267,58,73
442,268,57,73
439,271,56,71
437,268,55,70
436,267,56,70
438,271,55,70
437,271,55,69
439,272,54,68
438,268,54,68
440,269,55,69
432,267,55,69
452,269,55,69
437,267,55,69
438,271,54,68
440,271,54,69
431,276,54,69
449,273,55,69
445,269,55,69
440,269,55,69
460,275,55,69
438,270,55,70
440,272,56,71
434,266,56,71
447,272,57,72
445,272,57,71
434,268,57,71
439,264,57,73
434,266,58,73
449,269,57,72
439,274,56,71
452,267,57,72
443,269,56,71
436,267,55,70
457,274,55,69
436,263,54,69
439,272,54,69
444,271,54,69
450,273,54,68
440,269,54,68
439,272,54,68
445,273,53,68
455,275,54,68
456,276,54,68
439,274,54,68
441,273,53,67
440,272,53,68
472,297,53,67
509,284,53,68
521,284,53,68
568,283,53,67
570,281,53,67
559,277,53,67
561,277,52,66
541,290,52,65
477,349,53,66
497,403,53,68
514,386,53,67
523,411,54,68
551,395,53,68
560,407,55,69
573,407,56,71
570,362,57,72
549,343,58,73
465,359,58,73
480,318,59,75
491,334,60,75
512,294,60,76
531,305,59,75
552,296,58,74
571,294,58,73
572,301,57,72
562,298,57,71
530,302,57,72
502,297,58,73
436,290,59,75
419,278,54,77
428,275,57,72
447,277,58,73
428,273,58,74
426,276,59,74
415,278,59,74
408,273,58,74
390,281,50,77
382,283,50,74
377,286,56,72
370,277,54,72
361,273,52,72
354,246,45,73
343,263,50,72
332,287,55,70
322,290,55,69
315,287,53,69
306,291,53,67
296,288,53,67
282,292,54,67
273,291,54,68
259,288,53,67
249,291,53,67
238,293,53,69
