661,259,46,142
650,251,45,143
639,249,39,146
665,263,45,141
659,249,39,132
641,246,45,140
629,229,45,140
633,255,45,139
590,244,45,139
519,207,45,139
519,203,44,137
518,224,44,137
524,238,44,136
524,260,44,137
521,270,43,138
516,271,41,136
514,281,44,136
503,276,43,135
497,273,44,136
467,277,44,138
457,270,42,133
456,272,44,128
445,277,44,129
437,269,44,137
440,270,43,135
350,272,44,132
340,271,44,137
331,277,44,136
345,268,44,136
360,273,43,134
350,280,39,129
350,276,43,135
352,279,43,133
370,278,42,132
339,272,41,129
359,290,36,106
385,273,41,124
383,270,38,114
373,278,37,107
379,273,39,118
373,277,44,107
368,274,41,115
365,273,41,117
362,278,40,115
359,273,43,119
352,271,45,124
349,269,45,127
348,266,44,129
347,268,44,130
341,264,45,127
338,262,47,129
335,254,46,143
334,254,47,142
334,258,49,137
329,261,50,131
328,265,50,130
325,263,51,131
323,262,50,131
323,261,50,131
324,260,50,132
323,262,49,129
323,263,51,128
324,260,51,131
322,266,52,126
323,267,52,125
324,263,52,129
327,265,50,130
327,262,52,130
327,261,52,133
330,257,48,133
329,260,49,134
329,262,48,128
331,264,46,128
331,262,47,128
333,260,47,129
338,257,43,133
338,263,42,128
342,259,40,133
344,261,40,130
346,268,41,125
349,270,42,126
353,270,42,128
359,271,39,122
365,271,38,127
370,274,39,129
370,275,40,128
364,276,39,125
367,282,39,120
369,280,39,121
372,279,41,120
373,282,43,120
376,276,43,119
379,282,41,113
385,281,41,112
393,276,39,115
398,271,39,120
402,265,40,124
407,265,40,127
412,269,39,126
419,268,34,132
421,269,36,129
425,270,39,129
427,270,39,130
431,273,46,129
434,274,45,126
443,274,44,121
447,275,41,119
451,274,39,116
456,274,38,122
458,275,40,121
465,277,39,116
462,277,40,118
470,279,38,112
469,280,38,113
484,279,39,112
487,283,38,112
496,284,35,113
487,278,44,135
479,269,43,135
467,268,43,135
456,270,43,135
463,275,43,134
461,277,32,113
462,280,32,114
463,281,33,115
463,281,34,115
466,280,32,114
465,277,35,120
466,282,35,117
468,287,35,111
470,280,33,114
469,273,36,116
468,286,37,113
472,280,34,110
475,294,36,106
474,293,32,106
472,294,34,105
454,288,39,120
472,288,33,109
470,293,36,105
469,292,34,101
468,283,39,122
459,287,36,110
462,291,36,108
451,281,39,123
467,291,37,110
467,291,40,111
468,290,40,109
470,282,37,113
472,280,38,116
478,280,38,120
486,280,36,115
479,283,39,121
474,285,39,122
483,286,39,122
479,291,32,111
482,298,34,107
484,292,32,107
484,298,34,106
486,294,32,104
486,296,33,106
486,293,32,107
490,295,32,104
489,287,36,115
490,294,32,104
491,294,30,105
493,295,32,104
494,293,33,105
495,294,34,104
496,295,33,103
498,294,33,105
500,292,32,104
500,289,33,109
499,292,33,106
500,290,32,104
501,291,33,105
502,290,32,105
503,284,32,107
504,286,31,108
505,284,31,108
506,278,33,110
506,282,32,108
507,285,35,107
509,280,34,106
509,282,34,105
508,283,36,107
510,283,34,103
511,280,34,108
512,281,33,106
514,283,32,103
514,283,32,102
512,280,33,109
513,286,36,106
514,279,35,108
514,284,37,106
515,283,36,108
515,283,37,107
516,282,37,108
516,283,37,107
516,287,38,106
516,284,38,107
518,282,36,116
517,288,37,111
517,288,37,109
517,285,36,110
517,287,36,108
516,285,34,108
516,290,36,103
517,288,34,107
517,288,33,107
516,289,33,106
518,292,33,103
518,287,31,105
517,291,35,106
518,291,32,101
518,290,33,105
519,293,33,103
519,293,33,102
518,287,32,107
518,289,33,105
517,289,33,108
516,283,36,116
517,293,32,105
516,293,34,104
517,291,32,104
516,285,36,114
516,289,35,109
515,288,32,107
515,292,33,104
517,291,32,106
515,291,32,108
516,290,32,105
515,293,33,106
515,294,34,103
515,290,34,107
514,286,34,108
514,286,34,110
515,281,35,114
515,292,33,102
516,288,31,103
516,287,31,103
515,291,33,103
514,291,34,106
514,287,34,104
514,288,32,104
514,286,32,107
513,292,34,105
513,289,34,106
513,290,35,107
512,279,38,119
513,290,32,107
513,284,35,110
512,284,36,117
512,291,34,107
512,292,34,108
510,288,34,110
511,287,35,111
511,284,34,109
510,286,34,110
510,288,33,110
510,291,34,107
511,283,36,117
511,281,35,115
513,287,31,106
511,285,34,112
511,290,33,110
510,288,32,107
511,286,32,111
511,290,34,105
511,281,32,111
512,281,33,111
512,278,34,113
513,273,34,115
513,276,33,111
512,274,35,115
513,269,33,113
511,270,37,116
510,268,36,114
508,269,35,114
508,266,35,116
508,271,36,114
509,269,36,114
507,267,36,122
508,270,39,117
506,272,39,116
507,273,36,111
508,274,37,112
507,273,36,114
506,274,38,112
507,275,37,112
507,276,38,112
507,280,39,109
506,277,38,110
505,278,38,112
506,276,37,111
505,278,38,109
506,281,39,108
507,281,36,109
505,280,36,111
505,277,35,115
506,282,36,109
505,283,36,110
505,284,36,109
505,282,36,111
