268,121,20,50
268,124,17,45
269,122,16,44
269,122,17,45
269,122,16,47
269,123,16,47
270,122,17,49
270,122,17,48
271,123,17,47
270,123,17,45
270,124,17,45
270,123,17,47
270,122,17,47
270,122,18,48
271,123,18,49
271,122,18,51
271,123,18,49
271,122,20,49
272,124,19,48
272,122,18,49
272,123,17,48
272,124,18,47
272,123,18,50
273,124,17,50
273,123,18,51
273,124,19,50
273,122,20,50
273,124,19,49
274,124,19,48
274,124,18,48
274,125,19,47
275,124,20,50
275,123,19,52
276,124,19,51
276,125,20,51
277,124,20,52
276,125,21,50
277,127,19,47
278,125,19,48
276,124,21,52
278,124,20,53
277,123,21,54
277,120,21,55
278,124,21,53
278,124,21,53
278,125,21,51
279,125,20,50
278,124,20,52
277,125,22,51
278,124,21,54
279,125,21,52
278,124,20,53
279,126,21,54
278,125,21,55
278,125,22,52
278,125,21,54
276,125,22,55
277,127,20,57
276,123,22,54
276,125,22,53
276,126,22,53
277,127,21,56
275,127,22,55
275,126,22,54
272,121,20,53
274,127,22,56
273,126,22,56
274,132,22,55
275,129,21,55
273,135,21,53
274,129,22,57
273,127,21,57
271,127,20,53
269,124,20,54
270,132,22,54
270,131,21,55
270,125,20,58
269,126,19,53
268,124,19,54
269,128,19,48
268,122,18,49
268,124,19,55
269,136,20,55
269,134,19,55
268,130,19,53
268,126,18,50
268,135,20,52
268,135,18,54
268,143,20,51
268,142,20,49
267,146,21,51
267,143,21,52
268,144,19,52
267,147,19,50
267,146,19,51
265,146,19,52
265,149,20,51
263,146,20,51
262,152,20,50
260,149,18,50
259,145,20,52
257,148,20,52
255,149,20,52
250,148,21,51
247,148,20,51
243,148,20,52
237,149,20,49
233,150,20,53
231,149,21,53
228,147,20,53
225,150,20,50
222,155,20,51
217,152,19,51
213,149,19,52
203,156,20,52
200,160,19,50
198,159,18,52
194,160,18,52
186,158,20,50
172,159,20,51
173,151,20,51
172,173,18,51
159,180,20,52
162,180,20,50
155,173,20,50
148,154,17,55
143,153,16,56
126,158,20,50
132,183,20,50
130,195,20,50
151,199,20,50
178,227,20,50
186,189,20,50
192,193,20,50
179,207,20,50
161,208,20,50
175,204,20,50
188,189,20,50
197,185,20,50
186,201,20,50
192,188,20,50
213,176,19,49
226,160,19,48
229,140,19,49
224,138,15,51
218,126,20,50
258,150,19,49
266,184,19,48
283,186,19,49
289,202,19,49
284,216,20,50
277,240,19,49
276,219,19,49
285,212,19,49
277,231,19,48
283,261,19,48
281,264,19,49
298,254,19,48
293,267,19,48
305,245,19,48
320,242,19,47
330,253,19,47
332,245,19,47
331,251,19,47
332,243,19,47
331,254,18,46
333,254,18,46
333,250,18,46
331,252,18,46
332,251,18,46
332,253,18,46
334,247,18,46
333,241,18,45
331,252,18,46
333,254,18,46
331,254,18,46
333,244,18,46
333,253,18,46
312,251,18,47
301,244,18,46
318,256,18,46
331,273,18,45
350,292,18,45
358,291,18,46
323,275,18,45
319,272,18,45
312,268,18,46
310,275,18,45
312,273,18,45
310,267,18,45
315,279,18,45
311,273,18,45
311,275,18,45
312,274,17,44
311,273,17,44
319,272,17,44
311,266,17,44
317,276,17,43
312,281,17,43
311,277,17,43
312,271,15,44
310,272,17,43
313,270,15,45
311,266,15,46
310,271,16,45
312,273,15,46
312,273,15,46
312,273,15,43
310,272,17,43
311,276,15,42
314,287,12,44
316,282,17,42
312,301,16,42
301,319,14,43
297,315,13,38
297,316,13,38
301,321,13,41
309,336,14,41
309,335,15,41
305,330,14,40
309,336,15,42
311,337,14,42
305,325,13,39
311,336,15,42
311,338,14,43
310,337,15,41
310,335,15,44
310,334,16,46
310,335,15,44
308,334,16,47
317,326,18,45
350,318,17,44
386,317,15,48
394,319,17,43
439,315,13,41
432,332,17,43
428,336,14,43
430,339,15,42
432,342,15,44
423,333,17,43
430,340,15,41
432,345,15,44
431,342,15,43
431,342,16,44
432,342,16,47
431,340,16,47
431,341,16,46
432,343,15,46
431,340,16,48
431,343,16,48
431,340,16,48
430,340,16,47
430,340,16,48
431,341,16,47
431,341,16,47
431,339,16,47
431,341,16,48
430,325,16,52
412,314,19,49
400,332,19,48
379,323,19,48
380,325,19,48
390,329,19,50
393,313,19,49
396,306,19,48
396,309,19,48
396,309,19,49
396,308,19,48
396,305,19,49
396,303,19,48
397,301,18,50
396,306,19,48
396,304,18,46
396,309,18,46
397,302,17,48
396,304,18,46
397,306,18,45
396,311,17,44
397,309,17,44
397,307,17,44
397,310,17,44
398,305,17,44
403,317,17,45
421,314,17,44
412,304,17,43
376,318,17,43
356,326,16,43
346,321,17,43
348,343,17,42
346,354,16,42
346,353,16,42
345,357,16,42
347,346,16,42
348,352,17,42
348,347,16,43
347,353,16,42
348,352,15,43
348,354,16,42
348,356,17,42
348,357,16,42
348,356,16,42
347,359,16,41
341,342,16,40
332,337,16,40
355,339,15,39
364,326,15,39
368,312,15,39
379,311,15,39
383,307,16,40
378,302,16,40
386,299,16,40
389,280,16,41
379,250,16,41
383,227,16,41
379,195,16,40
370,190,16,40
371,193,16,40
396,179,16,41
401,176,16,41
398,173,16,41
398,175,16,41
391,171,16,41
403,172,16,41
405,177,16,41
394,183,16,41
400,183,16,41
402,178,16,41
401,174,16,40
402,177,16,40
397,181,15,39
395,181,16,40
405,178,15,39
392,168,15,39
403,171,15,39
394,165,15,39
395,169,15,39
379,162,15,39
396,176,15,39
406,171,15,39
398,171,16,40
395,161,15,39
392,141,15,39
400,164,15,39
408,169,15,39
430,174,15,38
431,180,15,39
418,172,15,39
443,172,15,39
445,171,15,39
434,169,16,40
442,184,16,40
451,179,16,40
463,170,16,40
441,173,16,40
431,169,16,40
438,170,15,39
427,169,15,39
425,169,15,39
424,168,15,39
410,171,15,39
419,170,15,39
420,175,15,39
419,165,16,40
399,144,16,40
414,143,16,40
410,162,16,40
413,181,15,39
414,179,15,39
408,181,15,39
404,178,16,40
404,179,16,40
380,170,16,40
387,180,16,41
375,178,16,41
381,179,16,40
364,181,16,40
357,172,16,40
366,184,16,40
380,182,16,41
405,185,16,41
381,146,16,42
353,159,16,41
364,153,16,41
353,143,16,41
344,169,16,41
339,168,16,41
336,145,17,42
331,174,16,42
330,178,16,41
328,177,16,41
328,177,16,41
319,165,16,41
323,195,16,41
313,185,16,41
300,179,16,41
301,177,16,41
303,168,16,40
334,185,16,40
355,174,16,40
351,172,16,40
365,178,16,40
353,179,16,40
363,193,16,40
366,186,15,39
379,216,15,39
368,208,15,39
360,179,15,38
