343,168,92,83
326,175,85,72
305,173,88,78
281,173,91,79
265,179,76,66
242,174,88,79
226,178,86,74
208,181,80,71
184,179,86,75
164,186,81,72
136,188,84,75
139,185,89,77
154,187,93,78
172,196,80,68
181,190,86,80
191,190,95,81
205,191,93,84
227,198,81,74
233,198,92,76
250,202,88,75
266,200,91,78
287,205,81,72
294,206,79,81
290,211,70,74
266,219,86,77
257,219,67,72
240,219,73,84
220,229,83,79
209,231,87,79
192,230,86,85
171,237,91,82
155,245,89,82
136,245,91,82
120,251,92,83
135,257,93,84
150,258,90,86
161,260,92,83
172,263,92,83
176,269,94,85
181,265,97,79
185,265,96,87
199,265,78,69
199,270,88,77
201,268,89,75
198,283,100,75
211,283,94,82
220,283,93,84
207,280,92,83
225,274,91,82
229,280,93,75
238,274,93,83
249,271,94,83
258,268,94,84
270,268,93,84
259,249,94,85
224,263,95,85
195,260,92,82
174,260,92,83
159,252,93,84
167,241,95,86
182,243,89,88
200,229,92,89
213,218,96,86
224,235,92,86
247,219,82,83
257,240,86,87
240,255,92,80
216,251,94,77
196,243,97,79
192,217,98,82
197,205,97,88
179,205,98,84
173,209,86,80
166,207,86,77
157,201,84,77
151,195,84,73
144,197,81,68
133,192,84,68
