243,74,39,26
243,74,39,26
243,73,39,26
245,73,40,26
244,73,40,26
244,72,40,27
245,73,40,27
244,73,40,27
246,72,40,26
247,72,40,27
245,73,41,28
245,73,42,28
245,74,42,28
246,74,42,28
247,74,43,28
247,75,43,28
248,74,43,28
246,75,42,28
248,76,42,28
248,76,42,28
248,76,42,28
250,77,41,27
249,77,41,27
252,79,40,27
251,78,40,27
250,78,40,27
251,79,40,26
252,79,40,27
253,79,41,27
255,79,41,27
254,80,41,27
255,79,42,28
256,80,41,27
257,79,42,28
259,80,42,28
259,79,42,28
259,81,43,28
260,80,43,28
262,80,43,29
261,81,44,29
262,80,43,29
266,81,43,28
267,81,44,29
266,80,44,29
268,81,44,29
268,81,43,29
272,82,43,28
274,83,43,28
274,83,42,28
275,84,42,28
280,87,42,28
280,87,43,28
282,88,43,28
283,89,43,29
282,88,44,29
285,88,43,29
286,89,43,29
288,88,44,29
289,90,43,29
290,89,42,28
291,90,42,28
292,91,43,28
294,91,43,28
295,91,43,28
296,92,43,29
298,92,44,29
298,93,44,29
299,94,44,29
300,93,44,29
301,93,45,30
303,93,45,30
307,94,45,30
306,94,45,30
309,95,44,29
310,94,44,29
314,96,45,30
316,97,46,30
317,97,46,31
322,99,47,31
321,101,47,31
324,103,47,31
326,103,47,31
327,103,47,31
330,104,47,31
334,107,47,31
332,108,48,32
336,108,49,32
337,109,49,33
339,111,50,33
340,110,50,33
344,110,51,34
344,110,52,34
347,112,52,34
349,112,52,35
353,115,52,34
356,117,52,34
361,115,52,35
361,117,53,35
364,118,53,35
368,118,53,35
373,123,53,35
376,120,54,36
379,120,55,37
381,122,57,38
380,120,57,38
384,122,59,39
387,123,60,40
391,126,60,40
390,126,61,40
395,127,61,41
397,127,62,41
399,129,63,42
401,132,64,42
400,132,65,43
407,135,65,43
406,135,65,43
405,137,65,43
408,136,66,44
407,139,68,45
408,141,67,45
409,144,69,43
403,148,75,40
405,154,76,36
405,152,73,40
399,158,80,36
406,154,69,46
398,165,74,41
395,163,77,41
389,168,81,36
389,168,76,41
387,174,78,36
381,177,81,36
379,180,78,37
375,184,80,38
368,186,82,41
361,191,82,38
348,196,89,39
341,203,88,43
339,218,77,51
329,225,77,51
319,232,77,51
313,235,77,51
303,241,78,52
290,246,79,53
279,244,79,53
270,242,90,47
262,238,93,46
243,246,87,52
221,263,89,51
205,273,85,57
189,281,86,57
172,292,87,58
150,299,88,59
132,313,89,59
110,318,89,59
87,341,91,61
60,344,92,61
34,353,92,61
4,370,92,61
