545,186,29,75
543,190,26,70
537,185,29,75
540,181,29,77
546,182,30,77
531,164,29,77
519,151,30,77
512,158,29,77
512,171,29,76
529,186,27,69
533,183,29,75
544,183,29,76
537,191,27,67
542,190,29,66
543,193,27,61
543,191,27,65
542,189,29,67
542,194,28,65
542,192,29,66
541,189,29,69
542,188,29,68
540,190,29,69
542,193,29,67
543,192,29,66
541,189,31,71
542,192,31,70
542,192,30,66
541,190,30,69
544,196,28,72
544,197,28,72
544,200,26,73
543,187,29,75
546,192,29,76
537,189,29,76
536,193,28,68
532,198,29,76
529,192,29,76
532,194,29,77
534,188,30,77
544,191,27,69
543,197,29,69
544,190,25,72
543,186,27,76
542,183,27,78
543,188,26,72
544,189,27,71
543,186,29,70
544,185,28,70
544,185,29,71
543,184,30,72
543,187,30,70
543,185,30,67
544,188,28,67
544,185,31,69
544,190,29,69
543,187,30,67
543,188,30,66
542,187,30,70
544,188,30,68
543,194,28,66
544,190,29,68
545,188,29,70
544,186,30,72
544,187,30,72
544,193,29,69
545,193,29,69
545,189,29,68
546,189,29,70
544,190,28,70
546,190,28,71
545,191,29,68
544,191,29,72
543,192,29,66
543,190,29,68
541,189,28,70
543,192,28,71
540,194,28,73
541,193,28,74
541,189,30,70
541,191,30,70
541,191,30,72
542,192,29,72
541,193,29,72
540,191,28,73
540,190,28,70
539,191,27,72
540,191,27,72
541,190,29,66
541,191,28,66
541,193,26,69
542,193,28,65
540,196,27,68
540,195,27,66
540,194,27,70
540,193,27,70
540,192,27,70
542,191,28,66
540,193,27,70
540,192,27,69
540,194,27,70
540,194,26,69
540,195,26,68
540,194,27,66
542,194,27,65
540,194,26,67
541,195,25,66
541,195,25,66
540,194,25,66
540,195,25,65
542,194,25,65
541,193,25,66
541,193,25,65
542,193,24,64
542,193,25,63
541,194,25,56
533,192,22,57
519,192,25,65
463,188,25,64
427,194,25,65
418,193,25,59
409,196,27,57
408,201,22,58
407,195,27,59
405,198,25,65
406,197,25,66
408,197,26,65
408,198,25,66
407,197,25,65
408,197,25,65
408,198,25,65
408,197,26,65
409,197,25,67
409,197,26,65
409,195,25,67
410,196,25,67
411,197,26,67
410,196,25,66
411,197,25,66
411,196,26,66
411,196,26,68
411,196,26,66
411,196,26,66
413,196,26,66
