283,235,83,60
282,234,83,59
284,234,81,60
284,234,84,59
285,233,87,59
290,231,85,57
293,230,86,56
283,229,85,58
270,228,83,61
269,228,84,60
271,229,82,59
268,228,83,60
274,228,80,61
271,228,83,60
274,230,83,59
274,229,81,59
275,227,82,60
276,228,83,59
273,230,84,59
276,230,83,61
274,231,83,60
273,232,82,59
272,234,83,60
271,231,84,60
272,232,84,60
272,232,83,60
274,232,83,60
272,231,83,60
272,231,82,60
275,231,81,58
273,230,82,59
273,228,81,58
271,229,82,59
272,228,82,59
270,228,82,59
270,229,83,59
270,228,83,59
270,228,84,59
271,230,84,60
270,226,81,61
269,227,83,60
268,228,83,59
268,226,83,59
267,228,83,58
266,227,86,58
266,226,85,60
266,227,86,58
266,227,84,59
265,227,85,59
264,228,87,58
264,229,87,57
266,228,83,60
268,228,82,60
265,227,84,62
264,225,85,63
266,228,84,62
269,230,79,60
267,228,82,61
266,224,84,61
266,226,81,62
265,224,86,62
267,227,84,61
264,222,85,61
255,224,83,60
259,223,84,60
248,223,85,61
248,226,81,59
251,224,82,60
250,225,82,59
246,224,81,59
248,224,80,59
246,223,80,57
241,225,79,57
240,225,77,56
237,226,77,55
235,226,76,56
239,230,74,55
237,229,76,55
205,228,76,55
183,202,75,54
170,190,76,55
143,189,76,54
172,197,73,53
175,199,71,53
172,201,71,53
174,199,71,54
169,200,73,56
170,199,73,56
165,197,77,56
168,200,76,57
168,202,74,57
167,202,73,58
167,204,74,57
167,200,72,60
165,197,77,59
165,199,78,58
164,198,78,56
163,197,78,56
162,196,80,57
160,195,79,57
160,195,78,56
160,196,77,56
159,199,76,55
159,199,76,55
162,198,75,54
161,198,76,55
160,198,75,54
159,202,74,53
159,199,74,53
158,196,74,53
159,199,75,54
160,198,74,53
159,197,75,54
158,197,75,54
157,196,74,53
159,195,75,54
159,197,74,54
161,196,73,53
156,197,73,53
158,197,72,52
157,196,74,53
158,196,74,53
157,197,73,53
161,197,72,52
159,197,73,52
157,196,73,53
160,197,73,52
157,195,73,53
156,197,73,53
159,199,72,52
158,200,72,52
156,197,72,52
158,200,71,52
158,199,71,51
157,198,70,50
157,198,68,49
158,197,68,49
157,198,68,49
156,198,67,48
156,199,66,48
158,198,67,48
160,201,67,48
156,196,67,48
158,200,68,49
154,198,69,50
158,197,69,50
155,197,70,50
156,197,69,50
157,199,69,49
159,199,68,49
161,199,68,49
161,199,67,49
161,197,68,49
161,196,68,49
161,201,68,49
157,201,68,49
163,199,68,49
160,198,66,48
161,199,66,48
160,200,66,47
158,200,65,47
158,201,65,48
157,201,65,47
156,200,64,46
163,199,65,47
163,201,63,46
166,201,64,46
165,200,64,46
164,201,64,46
168,201,63,45
166,201,61,44
168,202,62,45
168,202,61,44
169,201,61,44
168,202,61,44
168,202,62,44
169,202,63,45
169,202,63,45
165,204,64,43
168,201,64,46
166,199,65,47
164,204,66,47
168,201,65,47
165,200,66,47
164,200,66,47
166,199,66,47
166,200,65,47
166,199,65,47
166,199,65,47
167,200,65,47
162,203,65,46
164,200,65,47
164,201,64,45
163,200,63,45
164,200,64,46
165,199,64,46
164,198,63,46
163,197,64,46
164,198,64,46
162,197,64,46
163,199,64,46
163,197,64,46
162,199,64,46
163,198,64,46
164,199,64,46
163,199,63,45
163,200,63,45
160,202,63,44
165,201,62,44
170,204,60,44
166,206,61,44
166,207,61,44
166,208,61,44
164,206,61,44
166,209,60,43
167,207,59,43
169,208,58,42
172,207,57,41
170,209,57,40
168,211,58,39
168,207,57,41
170,208,57,41
168,209,59,41
163,209,62,41
170,207,60,43
168,208,60,43
169,207,61,44
167,207,62,44
166,205,63,45
168,205,63,45
161,206,66,43
162,207,66,45
162,208,67,44
167,204,65,46
166,204,65,47
166,205,66,46
166,204,66,47
167,202,65,47
167,203,65,47
167,203,65,47
168,205,65,47
168,205,64,46
168,203,65,47
168,205,64,46
170,206,64,46
171,203,64,46
168,202,64,46
171,203,63,46
171,205,63,45
169,203,65,47
167,202,65,47
166,204,64,46
167,202,64,46
169,203,63,45
168,203,63,46
168,202,64,46
169,203,63,45
169,202,64,46
168,203,64,46
169,201,64,46
169,201,65,47
166,200,64,46
169,202,64,46
170,203,63,45
170,202,62,45
169,202,62,45
168,203,62,45
169,203,62,44
171,203,62,45
170,204,62,45
172,203,62,45
171,204,61,44
173,203,61,44
173,204,61,44
172,202,62,45
171,204,61,44
172,204,62,44
171,202,62,45
171,202,62,45
172,204,62,44
171,203,63,45
171,204,63,46
170,201,63,46
170,203,64,46
168,202,66,47
168,202,66,47
169,201,66,48
167,201,66,48
167,201,66,47
168,202,67,48
167,200,68,49
163,185,68,49
159,154,68,49
160,135,69,50
152,72,69,50
139,57,66,44
160,65,63,45
157,94,69,50
166,160,57,46
166,188,69,50
165,184,63,49
162,153,63,47
162,113,70,50
165,72,64,44
165,30,59,52
153,65,72,48
165,90,69,50
159,161,68,46
166,205,70,40
159,178,66,44
167,145,60,46
153,99,70,51
119,78,65,46
139,59,67,46
131,60,71,51
141,146,68,52
145,181,71,52
152,191,65,46
146,153,74,46
147,120,66,46
140,95,72,52
135,37,70,50
145,71,69,49
138,104,69,54
144,140,72,53
141,127,72,52
176,134,72,52
155,208,70,50
151,207,69,50
151,205,68,49
148,204,68,49
149,205,67,48
147,207,68,49
149,206,68,49
145,206,68,49
143,206,69,50
141,207,68,49
138,212,71,47
133,177,60,51
133,145,64,42
161,144,68,49
133,76,68,48
133,64,69,49
134,65,70,47
135,65,69,48
134,64,69,50
134,66,69,47
137,64,68,49
131,65,70,48
133,66,70,50
132,68,70,49
133,71,68,47
132,70,71,46
136,67,70,51
132,68,71,50
131,69,71,51
136,68,72,52
135,73,73,53
138,71,73,53
133,71,74,53
135,74,74,53
132,77,76,53
136,77,74,53
138,79,73,53
137,79,74,53
137,78,74,54
135,82,75,54
139,80,74,54
133,88,80,50
134,85,77,54
132,91,82,52
136,87,78,55
133,90,81,54
134,94,80,53
136,91,81,55
135,92,80,54
138,94,80,55
139,93,80,56
137,95,80,55
139,97,81,56
136,99,83,56
137,97,81,57
137,101,83,56
142,101,82,58
139,104,84,58
139,104,83,58
139,106,85,57
141,107,85,60
140,108,86,57
142,110,84,57
144,108,85,60
143,108,85,59
144,109,86,60
142,107,85,61
142,116,89,55
147,111,85,60
144,118,90,56
143,117,89,58
144,121,92,56
146,123,90,56
146,119,89,59
145,122,92,54
166,118,91,56
202,117,93,57
238,117,91,59
275,123,89,62
309,119,91,56
344,118,92,57
379,117,90,61
410,120,94,55
438,122,91,58
449,126,89,58
444,129,89,53
450,129,83,55
449,126,84,58
446,126,80,58
449,130,85,56
452,133,83,53
452,133,83,53
456,134,81,55
455,131,79,53
442,134,73,58
442,134,78,55
457,127,82,56
486,131,83,56
522,131,82,53
554,132,79,51
533,139,80,57
485,134,79,57
522,124,78,56
551,129,78,56
553,132,76,55
505,163,76,55
463,137,76,55
469,139,76,55
519,85,75,54
514,111,75,54
548,110,66,44
555,69,74,53
555,159,67,49
537,177,67,54
562,180,62,52
528,167,71,51
531,193,71,51
528,227,71,52
518,247,71,51
533,282,71,52
543,293,72,52
527,281,73,53
497,284,74,53
505,284,74,53
511,270,76,55
502,273,76,55
502,272,76,55
517,291,76,55
472,358,76,55
450,355,75,54
433,376,75,54
396,358,77,55
380,337,77,55
372,347,77,55
372,353,75,54
367,337,75,54
362,355,75,54
357,357,74,53
333,355,73,53
345,357,73,53
327,345,73,52
323,338,72,52
362,335,74,53
