0,317,86,173
1,317,87,176
2,315,90,181
2,314,92,184
7,308,95,187
12,311,96,190
13,308,97,195
18,305,96,191
23,311,95,191
27,310,95,191
31,309,95,192
35,312,95,192
40,313,94,189
43,313,92,186
48,310,91,183
54,308,92,186
58,306,91,184
61,306,92,186
66,309,91,184
67,313,90,181
77,319,90,181
82,316,89,176
83,320,90,179
84,319,90,178
86,329,91,160
88,327,89,163
86,318,90,179
89,325,91,179
92,328,90,178
96,331,91,169
100,331,91,166
103,329,90,173
104,328,88,170
108,329,91,166
115,334,89,159
116,329,89,169
119,330,92,167
122,331,91,166
123,329,89,167
123,337,91,161
128,336,89,164
130,334,91,167
134,339,92,163
138,331,88,172
142,332,89,167
145,338,87,158
150,341,84,151
154,342,82,152
157,341,80,153
160,346,78,143
160,343,82,146
164,346,80,142
166,348,81,143
166,345,83,149
169,341,83,152
171,340,80,147
174,337,80,150
177,338,81,145
179,339,82,135
181,336,83,141
183,337,84,139
185,336,86,144
188,337,84,142
189,332,81,144
192,327,81,147
194,323,82,152
198,322,81,149
200,318,80,151
205,320,82,153
205,325,83,149
205,328,81,148
200,336,80,144
192,341,81,142
186,346,80,141
178,347,79,144
169,352,80,138
163,351,78,144
156,351,81,146
153,352,79,145
149,346,79,149
150,349,78,143
149,346,78,145
151,347,76,142
151,346,76,139
151,343,77,144
152,344,74,140
153,345,74,140
152,347,73,136
153,343,74,139
154,344,73,135
157,344,71,136
159,343,71,134
162,344,71,132
163,345,72,129
165,346,72,125
166,346,72,125
169,345,71,123
170,345,72,123
170,343,73,122
170,343,73,123
170,341,74,126
174,342,69,122
173,342,70,123
175,342,68,121
175,342,70,121
175,338,71,123
176,338,70,120
178,338,68,119
177,337,71,119
178,333,69,124
179,334,71,123
179,337,69,123
180,339,70,121
181,342,70,120
181,343,71,123
182,346,70,123
183,348,71,129
182,354,73,128
186,354,70,132
188,359,70,127
188,357,68,131
194,348,68,135
201,349,69,131
207,345,70,128
217,343,67,127
227,340,67,120
237,336,67,119
245,333,66,117
246,331,66,119
245,328,66,119
243,326,67,118
243,326,65,116
244,324,64,118
247,323,64,117
249,324,65,116
251,325,64,118
251,325,62,120
252,329,61,119
253,325,60,121
251,328,61,118
252,327,60,119
254,329,59,116
254,326,60,115
254,322,60,119
255,324,64,111
256,323,60,110
257,326,60,110
258,324,59,109
258,327,58,110
257,323,62,111
255,324,62,109
255,322,61,112
255,323,61,109
255,325,60,109
256,324,61,107
256,321,61,111
258,318,61,111
260,315,62,112
263,312,64,112
272,308,63,110
280,308,64,111
296,307,63,113
304,312,63,108
308,315,63,107
307,316,64,113
307,317,61,112
307,321,61,106
308,318,61,107
308,315,63,106
308,313,62,107
309,311,61,109
309,309,61,108
310,310,59,104
311,310,60,106
310,308,60,110
310,309,61,108
311,313,60,106
309,314,62,107
309,313,62,109
310,317,61,105
310,314,62,106
311,316,60,107
310,313,61,107
311,315,64,107
313,314,64,109
316,316,64,109
320,319,61,108
320,319,63,110
320,319,62,108
320,321,61,107
320,319,61,110
320,317,62,108
321,315,61,109
322,315,61,105
322,315,60,106
323,315,59,106
323,315,59,105
323,318,59,101
323,319,57,99
323,320,60,99
323,321,58,101
323,323,59,98
325,324,55,96
324,324,57,95
324,319,56,104
335,308,54,109
449,284,54,110
468,283,53,108
422,283,53,106
462,285,53,107
439,277,52,106
452,295,54,88
480,278,53,107
487,294,53,102
504,289,52,105
528,291,52,98
545,304,48,94
570,291,52,100
592,284,49,106
608,273,51,103
635,281,52,105
649,276,52,103
676,272,52,106
697,265,52,105
723,265,53,107
752,258,54,109
782,258,53,108
813,276,53,108
855,279,53,108
900,278,53,108
901,382,54,109
803,458,54,110
774,450,54,110
790,448,54,110
723,452,54,109
718,452,54,109
681,445,54,109
695,447,55,111
739,459,55,112
774,449,55,112
802,446,55,110
794,453,54,110
844,442,53,107
814,458,53,108
763,459,52,105
739,459,51,103
728,461,50,102
733,461,50,100
737,462,50,101
725,459,50,101
747,461,49,100
721,458,49,100
723,461,49,99
719,461,49,98
715,458,48,97
739,466,47,96
715,466,47,95
726,465,47,95
720,462,47,94
729,462,47,94
736,462,46,94
748,466,45,91
725,463,45,91
740,471,44,90
727,464,44,90
734,469,44,89
715,467,43,88
724,470,43,87
719,468,44,88
730,467,44,88
714,466,44,90
718,467,44,88
731,467,44,88
722,465,43,87
725,469,42,86
737,471,42,85
733,472,42,85
726,473,41,83
720,472,41,82
728,472,41,82
737,474,40,82
715,473,40,82
718,469,40,81
723,476,40,80
717,473,39,80
732,472,39,80
740,477,39,79
729,474,39,78
743,474,39,79
730,475,39,78
725,474,39,78
735,477,39,78
716,470,39,79
749,476,39,79
739,476,39,78
761,478,39,78
722,473,39,78
735,474,39,79
746,475,39,79
742,472,39,79
743,472,40,80
737,474,39,80
741,470,39,80
746,471,40,81
766,473,39,80
751,476,39,80
780,476,39,79
778,476,39,79
774,479,39,79
769,481,38,78
742,478,38,77
746,472,38,77
